"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"VQW00011640","1957-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1362.4","X","278.9",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","22.8",",X,15,","0",",,X,30,+","0",",,X,30,+","21.6",",,X,15,","31.7",",X,29,+","0.0","X","0.0",",X","55.8",",,,X","0",",,,X","27.63",",X","30.09",",,,X","25.17",",,,X","","","","","","","","","",""
"VQW00011640","1957-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1670.9","X","308.5",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","","","24.4",",X,20,","0",",,X,31,+","0",",,X,31,+","7.4",",,X,06,","32.8",",X,30,","0.0","X","0.0",",X","24.0",",,,X","0",",,,X","28.28",",X","30.84",",,,X","25.73",",,,X","","","","","","","","","",""
"VQW00011640","1957-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1979.1","X","308.2",",X","19",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","","","23.9",",X,26,+","0",",,X,31,+","0",",,X,31,+","42.2",",,X,25,","32.8",",X,20,","0.0","X","0.0",",X","124.5",",,,X","0",",,,X","28.27",",X","31.02",",,,X","25.53",",,,X","","","","","","","","","",""
"VQW00011640","1957-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2277.0","X","297.9",",X","17",",X","12",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","","","","","","","23.9",",X,11,","0",",,X,30,+","0",",,X,30,+","14.7",",,X,23,","32.8",",X,18,+","0.0","X","0.0",",X","79.9",",,,X","0",",,,X","28.26",",X","31.15",",,,X","25.37",",,,X","","","","","","","","","",""
"VQW00011640","1957-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2569.6","X","292.6",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","","","","","22.8",",X,15,+","0",",,X,31,+","0",",,X,31,+","21.3",",,X,03,","32.2",",X,29,+","0.0","X","0.0",",X","56.4",",,,X","0",",,,X","27.77",",X","31.00",",,,X","24.55",",,,X","","","","","","","","","",""
"VQW00011640","1957-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2830.4","X","260.8",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","22.8",",X,24,+","0",",,X,30,+","0",",,X,30,+","21.1",",,X,13,","31.7",",X,06,+","0.0","X","0.0",",X","70.4",",,,X","0",",,,X","27.03",",X","29.60",",,,X","24.45",",,,X","","","","","","","","","",""
"VQW00011640","1957-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","3053.4","X","223.0",",X","18",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.0",",X,10,","0",",,X,31,+","0",",,X,31,+","55.6",",,X,14,","29.4",",X,21,+","0.0","X","0.0",",X","189.4",",,,X","0",",,,X","25.53",",X","28.25",",,,X","22.81",",,,X","","","","","","","","","",""
"VQW00011640","1958-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","201.2","X","201.2",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","18.9",",X,25,","0",",,X,31,+","0",",,X,31,+","42.4",",,X,10,","28.9",",X,27,+","0.0","X","0.0",",X","81.2",",,,X","0",",,,X","24.82",",X","27.54",",,,X","22.10",",,,X","","","","","","","","","",""
"VQW00011640","1958-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","392.4","X","191.2",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","","","20.0",",X,02,","0",",,X,28,+","0",",,X,28,+","12.2",",,X,21,","30.0",",X,19,","0.0","X","0.0",",X","32.5",",,,X","0",",,,X","25.16",",X","28.04",",,,X","22.28",",,,X","","","","","","","","","",""
"VQW00011640","1958-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","637.1","X","244.7",",X","2",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","19.4",",X,05,","0",",,X,31,+","0",",,X,31,+","32.0",",,X,30,","31.1",",X,29,+","0.0","X","0.0",",X","32.8",",,,X","0",",,,X","26.23",",X","29.13",",,,X","23.33",",,,X","","","","","","","","","",""
"VQW00011640","1958-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","902.5","X","265.4",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","23.3",",X,26,+","0",",,X,30,+","0",",,X,30,+","26.2",",,X,18,","31.7",",X,18,+","0.0","X","0.0",",X","76.8",",,,X","0",",,,X","27.18",",X","29.76",",,,X","24.60",",,,X","","","","","","","","","",""
"VQW00011640","1958-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1183.0","X","280.5",",X","15",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","","","22.8",",X,16,+","0",",,X,31,+","0",",,X,31,+","88.6",",,X,04,","32.2",",X,27,","0.0","X","0.0",",X","177.7",",,,X","0",",,,X","27.38",",X","29.85",",,,X","24.91",",,,X","","","","","","","","","",""
"VQW00011640","1958-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1479.7","X","296.7",",X","20",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","23.9",",X,04,+","0",",,X,30,+","0",",,X,30,+","29.5",",,X,04,","31.7",",X,27,+","0.0","X","0.0",",X","102.4",",,,X","0",",,,X","28.22",",X","31.01",",,,X","25.43",",,,X","","","","","","","","","",""
"VQW00011640","1958-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1779.8","X","300.1",",X","21",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","","","22.8",",X,15,+","0",",,X,31,+","0",",,X,31,+","47.5",",,X,05,","32.2",",X,31,","0.0","X","0.0",",X","188.3",",,,X","0",",,,X","28.01",",X","30.64",",,,X","25.39",",,,X","","","","","","","","","",""
"VQW00011640","1958-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2094.9","X","315.1",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","","","","","23.9",",X,25,+","0",",,X,31,+","0",",,X,31,+","27.4",",,X,06,","33.3",",X,28,","0.0","X","0.0",",X","69.8",",,,X","0",",,,X","28.50",",X","31.23",",,,X","25.76",",,,X","","","","","","","","","",""
"VQW00011640","1958-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2392.9","X","298.0",",X","17",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","","","","","23.3",",X,22,","0",",,X,30,+","0",",,X,30,+","27.4",",,X,06,","32.2",",X,28,+","0.0","X","0.0",",X","99.6",",,,X","0",",,,X","28.27",",X","31.17",",,,X","25.36",",,,X","","","","","","","","","",""
"VQW00011640","1958-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2681.9","X","289.0",",X","13",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","22.8",",X,15,+","0",",,X,31,+","0",",,X,31,+","114.8",",,X,15,","31.7",",X,31,","0.0","X","0.0",",X","207.7",",,,X","0",",,,X","27.66",",X","30.28",",,,X","25.03",",,,X","","","","","","","","","",""
"VQW00011640","1958-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2940.6","X","258.7",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","22.2",",X,17,","0",",,X,30,+","0",",,X,30,+","19.8",",,X,17,","31.1",",X,07,+","0.0","X","0.0",",X","75.3",",,,X","0",",,,X","26.96",",X","29.64",",,,X","24.27",",,,X","","","","","","","","","",""
"VQW00011640","1958-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","3182.6","X","242.0",",X","16",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.6",",X,21,+","0",",,X,31,+","0",",,X,31,+","11.7",",,X,19,","30.0",",X,26,","0.0","X","0.0",",X","32.9",",,,X","0",",,,X","26.14",",X","28.92",",,,X","23.36",",,,X","","","","","","","","","",""
"VQW00011640","1959-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","210.8","X","210.8",",X","17",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.0",",X,04,","0",",,X,31,+","0",",,X,31,+","22.9",",,X,15,","28.9",",X,20,+","0.0","X","0.0",",X","91.2",",,,X","0",",,,X","25.13",",X","27.86",",,,X","22.40",",,,X","","","","","","","","","",""
"VQW00011640","1959-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","405.1","X","194.3",",X","15",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","","","20.6",",X,17,","0",",,X,28,+","0",",,X,28,+","10.9",",,X,21,","28.3",",X,27,+","0.0","X","0.0",",X","42.1",",,,X","0",",,,X","25.27",",X","27.91",",,,X","22.64",",,,X","","","","","","","","","",""
"VQW00011640","1959-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","639.7","X","234.6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.6",",X,26,+","0",",,X,31,+","0",",,X,31,+","3.3",",,X,27,","30.6",",X,26,","0.0","X","0.0",",X","9.2",",,,X","0",",,,X","25.90",",X","28.67",",,,X","23.13",",,,X","","","","","","","","","",""
"VQW00011640","1959-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","888.0","X","248.3",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","","","","","21.7",",X,29,","0",",,X,30,+","0",",,X,30,+","10.4",",,X,15,","32.2",",X,15,","0.0","X","0.0",",X","37.9",",,,X","0",",,,X","26.61",",X","29.33",",,,X","23.89",",,,X","","","","","","","","","",""
"VQW00011640","1959-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1133.3","X","245.3",",X","18",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","21.7",",X,07,","0",",,X,31,+","0",",,X,31,+","26.9",",,X,07,","30.6",",X,11,","0.0","X","0.0",",X","110.4",",,,X","0",",,,X","26.25",",X","28.65",",,,X","23.84",",,,X","","","","","","","","","",""
"VQW00011640","1959-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1427.2","X","293.9",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","","","","","23.9",",X,30,","0",",,X,30,+","0",",,X,30,+","5.8",",,X,01,","32.2",",X,27,+","0.0","X","0.0",",X","24.1",",,,X","0",",,,X","28.13",",X","30.58",",,,X","25.68",",,,X","","","","","","","","","",""
"VQW00011640","1959-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1741.8","X","314.6",",X","19",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","","","","","23.9",",X,24,+","0",",,X,31,+","0",",,X,31,+","9.9",",,X,18,","33.3",",X,12,","0.0","X","0.0",",X","49.5",",,,X","0",",,,X","28.48",",X","31.16",",,,X","25.80",",,,X","","","","","","","","","",""
"VQW00011640","1959-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2055.0","X","313.2",",X","14",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","","","","","23.3",",X,28,","0",",,X,31,+","0",",,X,31,+","18.3",",,X,17,","32.8",",X,28,+","0.0","X","0.0",",X","51.1",",,,X","0",",,,X","28.44",",X","31.20",",,,X","25.68",",,,X","","","","","","","","","",""
"VQW00011640","1959-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2360.0","X","305.0",",X","17",",X","7",",X","2",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","","","","","23.3",",X,10,","0","1,,X,30,+","0",",,X,30,+","39.9",",,X,30,","32.8",",X,27,+","0.0","X","0.0",",X","129.1",",,,X","0",",,,X","28.50",",X","31.33",",,,X","25.67",",,,X","","","","","","","","","",""
"VQW00011640","1959-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2658.1","X","298.1",",X","16",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","22.8",",X,21,","0",",,X,31,+","0",",,X,31,+","32.3",",,X,28,","31.7",",X,16,+","0.0","X","0.0",",X","98.0",",,,X","0",",,,X","27.95",",X","30.73",",,,X","25.17",",,,X","","","","","","","","","",""
"VQW00011640","1959-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2912.9","X","254.8",",X","19",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","21.7",",X,05,","0",",,X,30,+","0",",,X,30,+","51.3",",,X,02,","31.1",",X,03,+","0.0","X","0.0",",X","141.3",",,,X","0",",,,X","26.83",",X","29.85",",,,X","23.80",",,,X","","","","","","","","","",""
"VQW00011640","1959-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","3162.1","X","249.2",",X","18",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","21.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","21.3",",,X,25,","30.6",",X,05,+","0.0","X","0.0",",X","101.7",",,,X","0",",,,X","26.37",",X","29.13",",,,X","23.61",",,,X","","","","","","","","","",""
"VQW00011640","1960-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","227.4","X","227.4",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.6",",X,21,+","0",",,X,31,+","0",",,X,31,+","23.6",",,X,18,","30.0",",X,11,","0.0","X","0.0",",X","60.0",",,,X","0",",,,X","25.67",",X","28.66",",,,X","22.67",",,,X","","","","","","","","","",""
"VQW00011640","1960-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","446.7","X","219.3",",X","7","1,X","2","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","","","","","","","20.0",",X,15,","0",",,X,29,+","0",",,X,29,+","8.6","1,,X,20,","30.6",",X,07,","0.0","X","0.0",",X","16.4","1,,,X","0",",,,X","25.90",",X","29.18",",,,X","22.61",",,,X","","","","","","","","","",""
"VQW00011640","1960-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","696.3","X","249.6",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.6",",X,05,","0",",,X,31,+","0",",,X,31,+","13.5",",,X,23,","30.6",",X,14,+","0.0","X","0.0",",X","26.8",",,,X","0",",,,X","26.39",",X","29.34",",,,X","23.44",",,,X","","","","","","","","","",""
"VQW00011640","1960-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","950.1","X","253.8",",X","16",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","22.2",",X,06,","0",",,X,30,+","0",",,X,30,+","26.9",",,X,25,","30.6",",X,29,+","0.0","X","0.0",",X","120.6",",,,X","0",",,,X","26.79",",X","29.58",",,,X","24.01",",,,X","","","","","","","","","",""
"VQW00011640","1960-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1231.3","X","281.2",",X","13","1,X","7","1,X","2","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","21.7",",X,19,","0",",,X,31,+","0",",,X,31,+","64.3","1,,X,06,","31.1",",X,29,+","0.0","X","0.0",",X","146.8","1,,,X","0",",,,X","27.40",",X","30.23",",,,X","24.58",",,,X","","","","","","","","","",""
"VQW00011640","1960-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1530.9","X","299.6",",X","15",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","","","","","","","23.9",",X,30,+","0",",,X,30,+","0",",,X,30,+","38.6",",,X,17,","32.2",",X,24,+","0.0","X","0.0",",X","120.0",",,,X","0",",,,X","28.32",",X","31.01",",,,X","25.63",",,,X","","","","","","","","","",""
"VQW00011640","1960-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1842.7","X","311.8",",X","20",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","","","","","22.8",",X,19,","0",",,X,31,+","0",",,X,31,+","47.8",",,X,19,","32.8",",X,30,","0.0","X","0.0",",X","116.0",",,,X","0",",,,X","28.39",",X","31.38",",,,X","25.41",",,,X","","","","","","","","","",""
"VQW00011640","1960-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2158.6","X","315.9",",X","17",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","","","","","22.8",",X,13,","0",",,X,31,+","0",",,X,31,+","33.5",",,X,13,","32.8",",X,25,+","0.0","X","0.0",",X","77.5",",,,X","0",",,,X","28.52",",X","31.46",",,,X","25.59",",,,X","","","","","","","","","",""
"VQW00011640","1960-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2444.4","X","285.8",",X","14",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","","","","","21.7",",X,14,","0",",,X,30,+","0",",,X,30,+","139.2",",,X,05,","32.8",",X,04,","0.0","X","0.0",",X","280.4",",,,X","0",",,,X","27.86",",X","30.94",",,,X","24.78",",,,X","","","","","","","","","",""
"VQW00011640","1960-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2750.8","X","306.4",",X","15",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","","","","","22.8",",X,31,","0",",,X,31,+","0",",,X,31,+","29.0",",,X,27,","32.2",",X,19,+","0.0","X","0.0",",X","79.2",",,,X","0",",,,X","28.22",",X","31.12",",,,X","25.31",",,,X","","","","","","","","","",""
"VQW00011640","1960-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","3017.2","X","266.4",",X","13",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","","","","","23.3",",X,29,+","0",",,X,30,+","0",",,X,30,+","55.6",",,X,13,","32.2",",X,02,","0.0","X","0.0",",X","153.9",",,,X","0",",,,X","27.21",",X","30.18",",,,X","24.25",",,,X","","","","","","","","","",""
"VQW00011640","1960-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","3243.0","X","225.8",",X","19",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.6",",X,08,","0",",,X,31,+","0",",,X,31,+","126.0",",,X,03,","30.0",",X,14,+","0.0","X","0.0",",X","250.9",",,,X","0",",,,X","25.62",",X","28.17",",,,X","23.07",",,,X","","","","","","","","","",""
"VQW00011640","1961-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","228.6","","228.6",",X","17",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.6",",X,31,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,20,","29.4",",X,31,+","0.0","","0.0",",X","59.2",",,,X","0",",,,X","25.71",",X","28.59",",,,X","22.82",",,,X","","","","","","","","","",""
"VQW00011640","1961-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","433.0","","204.4",",X","10",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","","","20.6",",X,10,+","0",",,X,28,+","0",",T,X,22,+","38.9",",,X,15,","30.6",",X,10,+","0.0","","0.0",",X","56.2",",,,X","0",",T,,X","25.63",",X","28.90",",,,X","22.36",",,,X","","","","","","","","","",""
"VQW00011640","1961-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","652.9","","219.9",",X","18",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","21.1",",X,23,+","0",",,X,31,+","0",",,X,31,+","29.0",",,X,11,","30.0",",X,10,","0.0","","0.0",",X","111.2",",,,X","0",",,,X","25.43",",X","28.36",",,,X","22.49",",,,X","","","","","","","","","",""
"VQW00011640","1961-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","907.0","","254.1",",X","16",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","22.2",",X,20,+","0",",,X,30,+","0",",,X,30,+","15.5",",,X,26,","31.1",",X,30,+","0.0","","0.0",",X","46.7",",,,X","0",",,,X","26.80",",X","29.73",",,,X","23.88",",,,X","","","","","","","","","",""
"VQW00011640","1961-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1184.3","","277.3",",X","21",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","22.2",",X,14,+","0",",,X,31,+","0",",,X,31,+","13.2",",,X,13,","31.1",",X,25,+","0.0","","0.0",",X","74.1",",,,X","0",",,,X","27.28",",X","29.99",",,,X","24.56",",,,X","","","","","","","","","",""
"VQW00011640","1961-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1477.3","","293.0",",X","17",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","","","","","22.8",",X,04,","0",",,X,30,+","0",",,X,30,+","5.3",",,X,28,","32.2",",X,30,+","0.0","","0.0",",X","32.5",",,,X","0",",,,X","28.10",",X","30.76",",,,X","25.44",",,,X","","","","","","","","","",""
"VQW00011640","1962-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","289.4",",X","17",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","","","1","","23.3",",X,22,+","0",",,X,31,+","0",",,X,31,+","45.7",",,X,14,","32.2",",X,09,+","","","0.0",",X","140.8",",,,X","0",",,,X","27.67",",X","30.57",",,,X","24.76",",,,X","","","","","","","","","",""
"VQW00011640","1962-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","264.0",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","20.6",",X,26,","0",",,X,30,+","0",",,X,30,+","7.1",",,X,03,","31.1",",X,14,+","","","0.0",",X","19.9",",,,X","0",",,,X","27.13",",X","30.04",",,,X","24.23",",,,X","","","","","","","","","",""
"VQW00011640","1962-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","253.2",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.0",",X,30,","0",",,X,31,+","0",",,X,31,+","15.0",",,X,22,","30.6",",X,16,+","","","0.0",",X","42.8",",,,X","0",",,,X","26.50",",X","29.27",",,,X","23.73",",,,X","","","","","","","","","",""
