"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668536","1989-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","79.5",",,,0","0",",,,0"
"RQC00668536","1990-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668536","1990-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00668536","1990-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","46.2",",,,0","0",",,,0"
"RQC00668536","1990-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","169.0",",,,0","0",",,,0"
"RQC00668536","1990-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","16.5",",,,0","0",",,,0"
"RQC00668536","1990-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,15,","127.5",",,,0","0",",,,0"
"RQC00668536","1990-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","50.5",",,,0","0",",,,0"
"RQC00668536","1990-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","115.4",",,,0","0",",,,0"
"RQC00668536","1990-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","255.3",",,,0","0",",,,0"
"RQC00668536","1990-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","17",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","499.4",",,,0","0",",,,0"
"RQC00668536","1990-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","112.7",",,,0","0",",,,0"
"RQC00668536","1991-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668536","1991-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,14,","95.6",",,,0","0",",,,0"
"RQC00668536","1991-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","46.8",",,,0","0",",,,0"
"RQC00668536","1991-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","24.2",",,,0","0",",,,0"
"RQC00668536","1991-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","179.6",",,,0","0",",,,0"
"RQC00668536","1991-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"RQC00668536","1991-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","166.9",",,,0","0",",,,0"
"RQC00668536","1991-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","253.5",",,,0","0",",,,0"
"RQC00668536","1991-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","57.2",",,,0","0",",,,0"
"RQC00668536","1991-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","99.6",",,,0","0",",,,0"
"RQC00668536","1991-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,+","79.8",",,,0","0",",,,0"
"RQC00668536","1991-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","17.7",",,,0","0",",,,0"
"RQC00668536","1992-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,06,","138.4",",,,0","0",",,,0"
"RQC00668536","1992-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,07,","12.7",",,,0","0",",,,0"
"RQC00668536","1992-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","49.8",",,,0","0",",,,0"
"RQC00668536","1992-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","139.6",",,,0","0",",,,0"
"RQC00668536","1992-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","248.1",",,,0","0",",,,0"
"RQC00668536","1992-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","25.6",",,,0","0",",,,0"
"RQC00668536","1992-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","86.9",",,,0","0",",,,0"
"RQC00668536","1992-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","110.5",",,,0","0",",,,0"
"RQC00668536","1992-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","158.4",",,,0","0",",,,0"
"RQC00668536","1993-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","151.4",",,,0","0",",,,0"
"RQC00668536","1993-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","244.2",",,,0","0",",,,0"
"RQC00668536","1993-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","146.2",",,,0","0",",,,0"
"RQC00668536","1993-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","48.2",",,,0","0",",,,0"
"RQC00668536","1993-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","89.9",",,,0","0",",,,0"
"RQC00668536","1993-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","95.7",",,,0","0",",,,0"
"RQC00668536","1993-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","72.4",",,,0","0",",,,0"
"RQC00668536","1993-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","75.4",",,,0","0",",,,0"
"RQC00668536","1993-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"RQC00668536","1994-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","20.0",",,,0","0",",,,0"
"RQC00668536","1994-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","53.4",",,,0","0",",,,0"
"RQC00668536","1994-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","17.0",",,,0","0",",,,0"
"RQC00668536","1994-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","157.0",",,,0","0",",,,0"
"RQC00668536","1994-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668536","1994-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","5.8",",,,0","0",",,,0"
"RQC00668536","1994-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","75.4",",,,0","0",",,,0"
"RQC00668536","1994-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,+","283.2",",,,0","0",",,,0"
"RQC00668536","1994-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","193.4",",,,0","0",",,,0"
"RQC00668536","1995-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,26,","118.3",",,,0","0",",,,0"
"RQC00668536","1995-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","46.8",",,,0","0",",,,0"
"RQC00668536","1995-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","58.2",",,,0","0",",,,0"
"RQC00668536","1995-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","265.1",",,,0","0",",,,0"
"RQC00668536","1995-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","64.4",",,,0","0",",,,0"
"RQC00668536","1995-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","142.1",",,,0","0",",,,0"
"RQC00668536","1995-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","181.4",",,,0","0",",,,0"
"RQC00668536","1995-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","138.5",",,,0","0",",,,0"
"RQC00668536","1995-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","127.1",",,,0","0",",,,0"
"RQC00668536","1996-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","4",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","40.6",",,0,22,+","193.6",",,,0","0",",,,0"
"RQC00668536","1996-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","76.7",",,,0","0",",,,0"
"RQC00668536","1996-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","107.2",",,,0","0",",,,0"
"RQC00668536","1996-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","132.1",",,,0","0",",,,0"
"RQC00668536","1996-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","193.1",",,,0","0",",,,0"
"RQC00668536","1996-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","190.1",",,,0","0",",,,0"
"RQC00668536","1996-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","212.1",",,,0","0",",,,0"
"RQC00668536","1996-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,+","195.6",",,,0","0",",,,0"
"RQC00668536","1996-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","22.9",",,,0","0",",,,0"
"RQC00668536","1997-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,24,","53.3",",,,0","0",",,,0"
"RQC00668536","1997-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","44.9",",,,0","0",",,,0"
"RQC00668536","1997-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","118.6",",,,0","0",",,,0"
"RQC00668536","1997-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","14",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,25,","143.7",",,,0","0",",,,0"
"RQC00668536","1997-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","58.0",",,,0","0",",,,0"
"RQC00668536","1997-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","311.2",",,,0","0",",,,0"
"RQC00668536","1997-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","74.3",",,,0","0",",,,0"
"RQC00668536","1997-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","14.2",",,,0","0",",,,0"
"RQC00668536","1998-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","71.7",",,,0","0",",,,0"
"RQC00668536","1998-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","110.7",",,0,05,","141.2",",,,0","0",",,,0"
"RQC00668536","1998-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","19.6",",,,0","0",",,,0"
"RQC00668536","1998-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","104.1",",,,0","0",",,,0"
"RQC00668536","1998-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","252.0",",,,0","0",",,,0"
"RQC00668536","1998-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","178.6",",,,0","0",",,,0"
"RQC00668536","1998-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","216.0",",,,0","0",",,,0"
"RQC00668536","1998-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","330.0",",,,0","0",",,,0"
"RQC00668536","1998-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","384.7",",,,0","0",",,,0"
"RQC00668536","1998-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",0","15",",0","2",",0","","","0",",0","","","0",",,0,31,+","55.9",",,0,07,","294.6",",,,0","0",",,,0"
"RQC00668536","1998-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","132.2",",,,0","0",",,,0"
"RQC00668536","1998-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","161.5",",,,0","0",",,,0"
"RQC00668536","1999-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","86.2",",,,0","0",",,,0"
"RQC00668536","1999-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","85.6",",,,0","0",",,,0"
"RQC00668536","1999-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","106.1",",,,0","0",",,,0"
"RQC00668536","1999-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","97.0",",,,0","0",",,,0"
"RQC00668536","1999-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","14.7",",,,0","0",",,,0"
"RQC00668536","1999-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","230.6",",,,0","0",",,,0"
"RQC00668536","1999-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","75.9",",,,0","0",",,,0"
"RQC00668536","1999-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","259.8",",,,0","0",",,,0"
"RQC00668536","1999-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","288.9",",,,0","0",",,,0"
"RQC00668536","1999-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","18",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","366.3",",,,0","0",",,,0"
"RQC00668536","1999-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","146.8",",,,0","0",",,,0"
"RQC00668536","1999-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","36.6",",,,0","0",",,,0"
"RQC00668536","2000-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","102.0",",,,0","0",",,,0"
"RQC00668536","2000-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","48.3",",,0,22,","121.9",",,,0","0",",,,0"
"RQC00668536","2000-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","33.2",",,,0","0",",,,0"
"RQC00668536","2000-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","157.7",",,,0","0",",,,0"
"RQC00668536","2000-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,08,","250.5",",,,0","0",",,,0"
"RQC00668536","2000-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","6.9",",,,0","0",",,,0"
"RQC00668536","2000-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","111.7",",,,0","0",",,,0"
"RQC00668536","2000-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,23,","257.0",",,,0","0",",,,0"
"RQC00668536","2000-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","283.3",",,,0","0",",,,0"
"RQC00668536","2000-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","190.2",",,,0","0",",,,0"
"RQC00668536","2000-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","32.8",",,,0","0",",,,0"
"RQC00668536","2000-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","64.8",",,,0","0",",,,0"
"RQC00668536","2001-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","15.7",",,,0","0",",,,0"
