"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","2001-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,17,","262.2",",,,0","0",",,,0"
"USC00036380","2002-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","95.4",",,,0","0",",,,0"
"USC00036380","2002-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,01,","76.8",",,,0","0",",,,0"
"USC00036380","2002-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12","1,0","11","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4","1,,0,26,","211.7","1,,,0","0",",,,0"
"USC00036380","2002-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","3,,0,14,","119.7","3,,,0","0",",,,0"
"USC00036380","2002-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,17,","189.0","1,,,0","0",",,,0"
"USC00036380","2002-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","42.1",",,,0","0",",,,0"
"USC00036380","2002-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","51.4",",,,0","0",",,,0"
"USC00036380","2002-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,14,","38.5","1,,,0","0",",,,0"
"USC00036380","2002-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","111.1",",,,0","0",",,,0"
"USC00036380","2002-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","52.4",",,,0","0",",,,0"
"USC00036380","2002-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","73.4",",,,0","0",",,,0"
"USC00036380","2002-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,+","127.2",",,,0","0",",,,0"
"USC00036380","2003-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","37.5",",,,0","0",",,,0"
"USC00036380","2003-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,15,","166.5",",,,0","0",",,,0"
"USC00036380","2003-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","30.9",",,,0","0",",,,0"
"USC00036380","2003-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","116.2",",,,0","0",",,,0"
"USC00036380","2003-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","156.2",",,,0","0",",,,0"
"USC00036380","2003-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","44.2",",,,0","0",",,,0"
"USC00036380","2003-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","131.2",",,,0","0",",,,0"
"USC00036380","2003-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","112.1",",,,0","0",",,,0"
"USC00036380","2003-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","123.6",",,,0","0",",,,0"
"USC00036380","2003-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00036380","2003-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","119.5",",,,0","0",",,,0"
"USC00036380","2003-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","97.6",",,,0","0",",,,0"
"USC00036380","2004-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","50.7",",,,0","0",",,,0"
"USC00036380","2004-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1","3,,0,05,","40.3","3,,,0","0",",,,0"
"USC00036380","2004-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,01,","112.2","3,,,0","0",",,,0"
"USC00036380","2004-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","124.9",",,,0","0",",,,0"
"USC00036380","2004-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5","5,,0,01,","170.0",",a,,0","0",",,,0"
"USC00036380","2004-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","45.4",",,,0","0",",,,0"
"USC00036380","2004-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00036380","2004-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","52.8",",,,0","0",",,,0"
"USC00036380","2004-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.8",",,,0","0",",,,0"
"USC00036380","2004-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,12,","111.0","5,,,0","0",",,,0"
"USC00036380","2004-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,02,","269.3",",,,0","0",",,,0"
"USC00036380","2004-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","120.4",",,,0","0",",,,0"
"USC00036380","2005-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","123.7",",,,0","0",",,,0"
"USC00036380","2005-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","71.8",",,,0","0",",,,0"
"USC00036380","2005-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","85.2",",,,0","0",",,,0"
"USC00036380","2005-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","100.3",",,,0","0",",,,0"
"USC00036380","2005-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","17.3",",,,0","0",",,,0"
"USC00036380","2005-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","50.8",",,,0","0",",,,0"
"USC00036380","2005-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","15",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,12,","188.9",",,,0","0",",,,0"
"USC00036380","2005-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","106.4",",,,0","0",",,,0"
"USC00036380","2005-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","119.0",",,,0","0",",,,0"
"USC00036380","2005-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,21,","3.0","2,,,0","0",",,,0"
"USC00036380","2005-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,28,","72.1",",a,,0","0",",,,0"
"USC00036380","2005-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,T,0,08,","5",",,0,09,","4.1","1,,0,31,+","12.0","1,,,0","5",",,,0"
"USC00036380","2006-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","111.6",",,,0","0",",,,0"
"USC00036380","2006-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","21.3",",,0,03,","64.2",",,,0","0",",T,,0"
"USC00036380","2006-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","115.9",",,,0","0",",,,0"
"USC00036380","2006-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","75.3",",,,0","0",",,,0"
"USC00036380","2006-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","162.3",",,,0","0",",,,0"
"USC00036380","2006-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","51.9",",,,0","0",",,,0"
"USC00036380","2006-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","188.0",",,,0","0",",,,0"
"USC00036380","2006-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","109.8",",,,0","0",",,,0"
"USC00036380","2006-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","228.6",",,0,23,","341.0",",,,0","0",",,,0"
"USC00036380","2006-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","157.0",",,,0","0",",,,0"
"USC00036380","2006-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","105.1",",,,0","0",",,,0"
"USC00036380","2006-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","143.6",",,,0","0",",,,0"
"USC00036380","2007-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4","1,0","3","1,0","3","1,0","2","1,0","1","1,0","","","","","25","1,,0,04,+","33","1,,0,04,","54.1","1,,0,25,","114.6","1,,,0","33","1,,,0"
"USC00036380","2007-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","22.7",",,,0","0",",,,0"
"USC00036380","2007-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","90.5",",,,0","0",",,,0"
"USC00036380","2007-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","133.7",",,,0","0",",,,0"
"USC00036380","2007-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","66.3",",,,0","0",",,,0"
"USC00036380","2007-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","69.8",",,,0","0",",,,0"
"USC00036380","2007-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.5",",,,0","0",",,,0"
"USC00036380","2007-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","45.9",",,,0","0",",,,0"
"USC00036380","2007-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,18,","214.9",",,,0","0",",,,0"
"USC00036380","2007-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","60.5",",,,0","0",",,,0"
"USC00036380","2007-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","196.6",",,,0","0",",,,0"
"USC00036380","2008-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","31.0",",,,0","0",",,,0"
"USC00036380","2008-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",0","6",",0","3",",0","1",",0","1",",0","","","","","25",",,0,01,","38",",,0,01,","38.6",",,0,06,","139.4",",,,0","38",",,,0"
"USC00036380","2008-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",0","11",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,08,","86",",,0,08,","89.4",",,0,19,","227.2",",,,0","86",",,,0"
"USC00036380","2008-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","141.7",",,,0","0",",,,0"
"USC00036380","2008-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","78.7",",,,0","0",",,,0"
"USC00036380","2008-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","114.1",",,,0","0",",,,0"
"USC00036380","2008-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","56.0",",,,0","0",",,,0"
"USC00036380","2008-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","95.2",",,,0","0",",,,0"
"USC00036380","2008-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","72.6",",,,0","0",",,,0"
"USC00036380","2008-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","75.5",",,,0","0",",,,0"
"USC00036380","2008-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","49.6",",,,0","0",",,,0"
"USC00036380","2008-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","8",",,0,16,","34.8",",,0,10,","136.8",",,,0","11",",,,0"
"USC00036380","2009-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","3",",0","1",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","77.5",",,0,28,","111.7",",,,0","26",",,,0"
"USC00036380","2009-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,11,","72.3",",,,0","0",",,,0"
"USC00036380","2009-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","6",",0","1",",0","2",",0","1",",0","","","","","102",",,0,01,","104",",,0,01,","42.4",",,0,25,","91.3",",,,0","104",",,,0"
"USC00036380","2009-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","137.2",",,,0","0",",,,0"
"USC00036380","2009-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","231.6",",,,0","0",",,,0"
"USC00036380","2009-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","128.8",",,,0","0",",,,0"
"USC00036380","2009-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,22,","124.1",",,,0","0",",,,0"
"USC00036380","2009-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","67.1",",,,0","0",",,,0"
"USC00036380","2009-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","104.9",",,,0","0",",,,0"
"USC00036380","2009-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","331.9",",,,0","0",",,,0"
"USC00036380","2009-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","37.9",",,,0","0",",,,0"
"USC00036380","2009-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","214.8",",,,0","0",",,,0"
"USC00036380","2010-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","178",",,0,30,","191",",,0,30,","15.7",",,0,21,","59.6",",,,0","194",",,,0"
"USC00036380","2010-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,09,+","94",",,0,09,","13.0",",,0,05,","46.2",",,,0","94",",,,0"
"USC00036380","2010-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","127.3",",,,0","0",",,,0"
"USC00036380","2010-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","116.3",",,,0","0",",,,0"
"USC00036380","2010-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","172.5",",,,0","0",",,,0"
"USC00036380","2010-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00036380","2010-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","78.5",",,,0","0",",,,0"
"USC00036380","2010-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","35.2",",,,0","0",",,,0"
"USC00036380","2010-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","31.2",",,,0","0",",,,0"
"USC00036380","2010-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","17.6",",,,0","0",",,,0"
"USC00036380","2010-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","117.1",",,,0","0",",,,0"
"USC00036380","2010-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","11.9",",,0,30,","30.6",",,,0","0",",T,,0"
"USC00036380","2011-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",K","3",",K","0",",K","","","","","","","","","","","","","18.5",",,K,01,","27.2",",,,K","",""
"USC00036380","2011-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",K","8",",K","2",",K","","","","","","","","","","","","","74.7",",,K,25,","145.5",",,,K","",""
"USC00036380","2011-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",K","8",",K","2",",K","","","","","","","","","","","","","39.1",",,K,09,","152.2",",,,K","",""
"USC00036380","2011-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",K","10",",K","4",",K","","","","","","","","","","","","","102.4",",,K,24,","295.5",",,,K","",""
"USC00036380","2011-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",K","10",",K","4",",K","","","","","","","","","","","","","100.8",",,K,02,","287.1",",,,K","",""
"USC00036380","2011-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",K","3",",K","0",",K","","","","","","","","","","","","","22.9",",,K,17,","58.5",",,,K","",""
"USC00036380","2011-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",K","5",",K","2",",K","","","","","","","","","","","","","46.0",",,K,08,","92.8",",,,K","",""
"USC00036380","2011-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",K","3",",K","0",",K","","","","","","","","","","","","","18.5",",,K,06,","28.2",",,,K","",""
"USC00036380","2011-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,19,","55.6",",,,7","",""
