"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031110","1977-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,23,","400",",,C,23,+","102",",,C,14,","10.0",",,C,14,","10.1",",C,07,","","","780.4",",C","27.8",",,,C","262",",,,C","-6.84",",C","-0.79",",,,C","-12.89",",,,C"
"CA005031110","1977-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","3",",C","21",",C","6",",C","4",",C","0",",C","-24.5",",C,03,","200",",,C,01,","4",",,C,02,","2.0",",,C,21,","22.6",",C,25,","","","460.9",",C","7.2",",,,C","4",",,,C","2.97",",C","11.12",",,,C","-5.18",",,,C"
"CA005031110","1977-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","6.6","C","6.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-3.8",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","32.2",",C,25,","","","248.5",",C","60.4",",,,C","0",",,,C","10.53",",C","17.02",",,,C","4.04",",,,C"
"CA005031110","1977-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","15.9","C","9.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,30,","30.5",",C,25,","","","144.4",",C","68.3",",,,C","0",",,,C","13.83",",C","20.73",",,,C","6.93",",,,C"
"CA005031110","1977-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","25.7","C","9.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,30,","28.2",",C,27,","81.0","C","81.0",",C","113.6",",,,C","0",",,,C","16.04",",C","21.63",",,,C","10.45",",,,C"
"CA005031110","1977-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","25.7","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,09,","22.8",",C,03,","279.6","C","198.6",",C","93.9",",,,C","0",",,,C","11.93",",C","17.70",",,,C","6.16",",,,C"
"CA005031110","1977-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","25.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","19.6",",C,14,","525.4","C","245.8",",C","46.6",",,,C","0",",,,C","10.14",",C","14.58",",,,C","5.70",",,,C"
"CA005031110","1977-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","25.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","0",",,C,31,+","0",",T,C,05,","10.6",",,C,31,","17.8",",C,16,","902.1","C","376.7",",C","25.8",",,,C","0",",T,,C","6.18",",C","11.68",",,,C","0.68",",,,C"
"CA005031110","1977-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","25.7","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","2",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-24.2",",C,24,","130",",,C,30,","74",",,C,18,","6.4",",,C,02,","8.7",",C,01,","1626.3","C","724.2",",C","29.4",",,,C","186",",,,C","-5.81",",C","-2.45",",,,C","-9.17",",,,C"
"CA005031110","1977-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","25.7","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,10,+","280",",,C,31,+","68",",,C,19,","5.9",",,C,19,+","-3.2",",C,18,","2825.2","C","1198.9",",C","23.6",",,,C","268",",,,C","-20.34",",C","-16.30",",,,C","-24.38",",,,C"
"CA005031110","1978-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,05,","360",",,C,31,+","54",",,C,24,","3.2",",,C,01,","-8.0",",C,23,","4087.8","C","1262.6",",C","13.0",",,,C","192",",,,C","-22.40",",C","-17.27",",,,C","-27.52",",,,C"
"CA005031110","1978-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.6",",C,05,","400",",,C,28,+","72",",,C,23,","4.6",",,C,23,","0.4",",C,22,","5096.2","C","1008.4",",C","11.0",",,,C","154",",,,C","-17.68",",C","-11.11",",,,C","-24.26",",,,C"
"CA005031110","1978-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,06,","400",",,C,01,","168",",,C,31,","15.8",",,C,31,","8.8",",C,29,","6008.6","C","912.4",",C","27.6",",,,C","288",",,,C","-11.10",",C","-4.09",",,,C","-18.11",",,,C"
"CA005031110","1978-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","3",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-22.6",",C,07,","380",",,C,04,+","68",",,C,06,","6.4",",,C,06,","16.4",",C,27,","6635.5","C","626.9",",C","28.6",",,,C","196",",,,C","-2.56",",C","3.75",",,,C","-8.87",",,,C"
"CA005031110","1978-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-4.3",",C,09,","0",",,C,31,+","0",",T,C,11,","2.2",",,C,25,","29.9",",C,23,","6910.7","C","275.2",",C","2.6",",,,C","0",",T,,C","9.46",",C","17.04",",,,C","1.87",",,,C"
"CA005031110","1978-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","7.0","C","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","28.0",",C,29,","7090.9","C","180.2",",C","21.4",",,,C","0",",,,C","12.56",",C","18.82",",,,C","6.29",",,,C"
"CA005031110","1978-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","39.1","C","32.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,01,","30.2",",C,24,","101.8","C","101.8",",C","129.2",",,,C","0",",,,C","16.08",",C","22.90",",,,C","9.27",",,,C"
"CA005031110","1978-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","45.6","C","6.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","28.8",",C,10,","240.3","C","138.5",",C","38.8",",,,C","0",",,,C","14.08",",C","19.83",",,,C","8.33",",,,C"
"CA005031110","1978-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","45.9","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",T,C,26,","22.2",",,C,19,","26.2",",C,03,","474.2","C","233.9",",C","83.4",",,,C","0",",T,,C","10.55",",C","15.13",",,,C","5.96",",,,C"
"CA005031110","1978-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","45.9","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,13,+","0",",T,C,27,+","28",",,C,21,","27.0",",,C,21,","21.0",",C,19,","921.0","C","446.8",",C","57.8",",,,C","42",",,,C","3.92",",C","8.21",",,,C","-0.37",",,,C"
"CA005031110","1978-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","45.9","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-30.2",",C,27,","120",",,C,30,+","120",",,C,04,","19.4",",,C,04,","18.5",",C,02,","1737.2","C","816.2",",C","37.2",",,,C","346",",,,C","-8.88",",C","-4.68",",,,C","-13.07",",,,C"
"CA005031110","1978-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","45.9","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,23,","330",",,C,31,+","94",",,C,29,","7.4",",,C,29,","-0.4",",C,04,","2901.0","C","1163.8",",C","23.6",",,,C","340",",,,C","-19.21",",C","-14.93",",,,C","-23.49",",,,C"
"CA005031110","1979-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,16,","330",",,C,02,+","34",",,C,25,","2.6",",,C,25,","-4.7",",C,20,","4180.1","","1279.1",",C","6.6",",,,C","90",",,,C","-22.93",",C","-17.40",",,,C","-28.45",",,,C"
"CA005031110","1979-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,05,+","360",",,C,28,+","52",",,C,14,","5.2",",,C,14,","-9.2",",C,20,","5389.9","","1209.8",",C","15.4",",,,C","160",",,,C","-24.87",",C","-19.29",",,,C","-30.46",",,,C"
"CA005031110","1979-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,26,","460",",,C,11,","114",",,C,08,","9.0",",,C,08,","5.0",",C,05,","6346.6","","956.7",",C","25.4",",,,C","316",",,,C","-12.53",",C","-5.52",",,,C","-19.54",",,,C"
"CA005031110","1979-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0","1,C","7","1,C","2","1,C","0","1,C","20","1,C","3","1,C","6","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-30.4","1,C,01,","440","1,,C,10,+","60","1,,C,07,","5.0","1,,C,07,","11.0","1,C,24,","6966.7","","620.1","1,C","15.0","1,,,C","178","1,,,C","-3.05","1,C","2.69","1,,,C","-8.79","1,,,C"
