"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332603","2017-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","9",",7","0",",7","7",",7","2",",7","","","","","102",",,7,31,+","102",",,7,30,","19.8",",,7,12,","104.5",",,,7","127",",,,7"
"USC00332603","2017-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","6",",7","1",",7","2",",7","2",",7","","","","","25",",,7,10,+","51",",,7,01,","25.4",",,7,07,","62.7",",,,7","89",",,,7"
"USC00332603","2017-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13",",7","9",",7","0",",7","3",",7","2",",7","","","","","51",",,7,14,+","51",",,7,14,+","23.6",",,7,31,","88.8",",,,7","102",",,,7"
"USC00332603","2017-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7","5,7","6","5,7","1","5,7","1","4,7","1","4,7","","","","","127","4,,7,07,","127","4,,7,07,","30.7","5,,7,07,","98.0",",a,,7","127","4,,,7"
"USC00332603","2017-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,29,","158.1",",,,7","0",",,,7"
"USC00332603","2017-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,15,","89.9",",,,7","0",",,,7"
"USC00332603","2017-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.8",",,7,01,","145.1",",,,7","0",",,,7"
"USC00332603","2017-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,04,","50.3",",,,7","0",",,,7"
"USC00332603","2017-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,05,","30.1",",,,7","0",",,,7"
"USC00332603","2017-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,09,","109.1",",,,7","0",",,,7"
"USC00332603","2017-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,19,","143.3",",,,7","0",",,,7"
"USC00332603","2017-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","6",",7","0",",7","13",",7","5",",7","","","","","127",",,7,14,","102",",,7,14,","9.7",",,7,25,","36.5",",,,7","292",",,,7"
"USC00332603","2018-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","2,7","6","2,7","0","2,7","","","2","1,7","","","","","","","76","1,,7,06,","15.2","2,,7,22,","77.0",",a,,7","114","1,,,7"
"USC00332603","2018-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","7",",7","1",",7","","","2",",7","","","","","","","127",",,7,21,+","36.1",",,7,02,","102.1",",,,7","267",",,,7"
"USC00332603","2018-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","4,7","6","4,7","1","4,7","0","1,7","0","2,7","","","","","0","1,T,7,19,","0","2,T,7,19,","39.9","4,,7,16,","115.4",",a,,7","0","2,T,,7"
"USC00332603","2018-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","125.0",",,,7","0",",,,7"
"USC00332603","2018-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,24,","123.2",",,,7","0",",,,7"
"USC00332603","2018-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","107.4",",,,7","0",",,,7"
"USC00332603","2018-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","3,7","8","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8","3,,7,11,","159.6","1,a,,7","0",",,,7"
"USC00332603","2018-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,26,","103.4",",,,7","0",",,,7"
"USC00332603","2018-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6","3,7","5","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1","3,,7,07,","73.4","1,a,,7","0",",,,7"
"USC00332603","2018-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","10",",7","2",",7","1",",7","2",",7","","","","","51",",,7,27,","51",",,7,27,","44.5",",,7,02,","147.4",",,,7","76",",,,7"
"USC00332603","2018-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5","4,7","3","4,7","0","4,7","2","3,7","2","3,7","","","","","25","3,,7,22,+","25","3,,7,22,+","17.8","4,,7,21,","47.6",",a,,7","50","3,,,7"
"USC00332603","2019-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","","","","","","","","","4","1,7","","","","","","","51","1,,7,13,","","","","","126","1,,,7"
"USC00332603","2019-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","7",",7","0",",7","3",",7","3",",7","","","","","51",",,7,11,+","51",",,7,18,+","13.5",",,7,12,","52.9",",,,7","140",",,,7"
"USC00332603","2019-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5","2,7","4","2,7","0","2,7","1","1,7","1","1,7","","","","","25","1,,7,31,","25","1,,7,31,","15.7","2,,7,10,","70.8",",a,,7","25","1,,,7"
"USC00332603","2019-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,20,","106.2",",,,7","0",",,,7"
"USC00332603","2019-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,02,","81.8",",,,7","0",",,,7"
"USC00332603","2019-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10","4,7","10","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","49.0","4,,7,21,","186.8",",a,,7","0","3,,,7"
"USC00332603","2019-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,22,","89.0",",,,7","0",",,,7"
"USC00332603","2019-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,18,","84.4",",,,7","0",",,,7"
"USC00332603","2019-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,02,","27.4",",,,7","0",",,,7"
"USC00332603","2019-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,27,","73.6",",,,7","0",",,,7"
"USC00332603","2019-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","6",",7","1",",7","","","2",",7","","","","","","","127",",,7,12,","26.9",",,7,12,","55.8",",,,7","155",",,,7"
"USC00332603","2019-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","2,7","5","2,7","0","2,7","2","1,7","1","1,7","","","","","25","1,,7,17,+","25","1,,7,17,","16.0","2,,7,30,","70.4",",a,,7","25","1,,,7"
"USC00332603","2020-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","8",",7","0",",7","","","3",",7","","","","","","","76",",,7,27,+","11.4",",,7,07,","54.7",",,,7","203",",,,7"
"USC00332603","2020-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,29,","125.1",",,,7","0",",,,7"
"USC00332603","2020-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",7","8",",7","0",",7","2",",7","2",",7","","","","","76",",,7,16,","76",",,7,16,","16.0",",,7,08,","76.6",",,,7","127",",,,7"
"USC00332603","2020-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,16,","168.1",",,,7","0",",,,7"
"USC00332603","2020-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,24,","34.3",",,,7","0",",,,7"
"USC00332603","2020-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,20,","75.3",",,,7","0",",,,7"
"USC00332603","2020-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,29,","104.4",",,,7","0",",,,7"
"USC00332603","2020-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5","2,7","5","2,7","3","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","54.6","2,,7,08,","149.6",",a,,7","0","1,,,7"
"USC00332603","2020-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","57.2","2,,7,21,","189.9",",a,,7","0","1,,,7"
"USC00332603","2020-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,17,+","17.3",",,7,23,","64.8",",,,7","0",",T,,7"
"USC00332603","2020-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","1",",7","","","4",",7","","","","","","","229",",,7,01,","45.2",",,7,01,","76.3",",,,7","483",",,,7"
"USC00332603","2021-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,10,","82.3",",,,7","0",",,,7"
"USC00332603","2021-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
