"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","1972-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","45.5",",,,0","0",",,,0"
"USC00519980","1972-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1972-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","35.9",",,,0","0",",,,0"
"USC00519980","1972-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","72.1",",,,0","0",",,,0"
"USC00519980","1972-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","68.3",",,,0","0",",,,0"
"USC00519980","1972-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","73.6",",,,0","0",",,,0"
"USC00519980","1973-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","43.6",",,,0","0",",,,0"
"USC00519980","1973-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","90.8",",,,0","0",",,,0"
"USC00519980","1973-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","126.2",",,,0","0",",,,0"
"USC00519980","1973-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,+","53.1",",,,0","0",",,,0"
"USC00519980","1973-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","104.2",",,,0","0",",,,0"
"USC00519980","1973-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","34.0",",,,0","0",",,,0"
"USC00519980","1973-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","90.2",",,,0","0",",,,0"
"USC00519980","1973-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1973-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","29.7",",,,0","0",",,,0"
"USC00519980","1973-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","44.6",",,,0","0",",,,0"
"USC00519980","1973-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,29,","251.5",",,,0","0",",,,0"
"USC00519980","1973-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","200.8",",,,0","0",",,,0"
"USC00519980","1974-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","206.0",",,,0","0",",,,0"
"USC00519980","1974-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,01,","108.6",",,,0","0",",,,0"
"USC00519980","1974-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","173.7",",,,0","0",",,,0"
"USC00519980","1974-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","191.9",",,,0","0",",,,0"
"USC00519980","1974-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1974-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","73.0",",,,0","0",",,,0"
"USC00519980","1974-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1974-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","23.3",",,,0","0",",,,0"
"USC00519980","1974-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1974-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","106.1",",,,0","0",",,,0"
"USC00519980","1974-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","202.0",",,,0","0",",,,0"
"USC00519980","1974-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","51.1",",,,0","0",",,,0"
"USC00519980","1975-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,11,","343.4",",,,0","0",",,,0"
"USC00519980","1975-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,01,","115.3",",,,0","0",",,,0"
"USC00519980","1975-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","140.1",",,,0","0",",,,0"
"USC00519980","1975-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","82.9",",,,0","0",",,,0"
"USC00519980","1975-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","49.3",",,,0","0",",,,0"
"USC00519980","1975-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1975-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","44.6",",,,0","0",",,,0"
"USC00519980","1975-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","24.8",",,,0","0",",,,0"
"USC00519980","1975-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","12.6",",,,0","0",",,,0"
"USC00519980","1975-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","25.6",",,,0","0",",,,0"
"USC00519980","1975-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,26,","262.5",",,,0","0",",,,0"
"USC00519980","1975-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","57.8",",,,0","0",",,,0"
"USC00519980","1976-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","61.4",",,,0","0",",,,0"
"USC00519980","1976-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","90.4",",,0,06,","192.3",",,,0","0",",,,0"
"USC00519980","1976-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","205.8",",,,0","0",",,,0"
"USC00519980","1976-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","140.4",",,,0","0",",,,0"
"USC00519980","1976-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","71.3",",,,0","0",",,,0"
"USC00519980","1976-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","27.8",",,,0","0",",,,0"
"USC00519980","1976-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","92.9",",,,0","0",",,,0"
"USC00519980","1976-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","17.6",",,,0","0",",,,0"
"USC00519980","1976-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,+","82.3",",,,0","0",",,,0"
"USC00519980","1976-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.1",",a,,0","0",",,,0"
"USC00519980","1976-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","88.2",",,,0","0",",,,0"
"USC00519980","1976-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","6.0",",,,0","0",",,,0"
"USC00519980","1977-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,+","35.4",",,,0","0",",,,0"
"USC00519980","1977-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,23,","146.6",",,,0","0",",,,0"
"USC00519980","1977-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1977-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","143.6",",,,0","0",",,,0"
"USC00519980","1977-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,12,","182.7",",,,0","0",",,,0"
"USC00519980","1977-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","123.8",",,,0","0",",,,0"
"USC00519980","1977-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","40.7",",,,0","0",",,,0"
"USC00519980","1977-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","25.8",",,,0","0",",,,0"
"USC00519980","1977-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","47.1",",,,0","0",",,,0"
"USC00519980","1977-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","20.7",",,,0","0",",,,0"
"USC00519980","1977-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1977-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","181.8",",,,0","0",",,,0"
"USC00519980","1978-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1978-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","43.4",",,,0","0",",,,0"
"USC00519980","1978-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","86.2",",,,0","0",",,,0"
"USC00519980","1978-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","179.6",",,,0","0",",,,0"
"USC00519980","1978-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,23,","165.3",",,,0","0",",,,0"
"USC00519980","1978-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","139.3",",,,0","0",",,,0"
"USC00519980","1978-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","47.9",",,,0","0",",,,0"
"USC00519980","1978-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","77.7",",,,0","0",",,,0"
"USC00519980","1978-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","63.4",",,,0","0",",,,0"
"USC00519980","1978-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.8",",,0,30,","293.9",",,,0","0",",,,0"
"USC00519980","1978-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","89.8",",,,0","0",",,,0"
"USC00519980","1978-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","188.8",",,,0","0",",,,0"
"USC00519980","1979-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,13,","330.1",",,,0","0",",,,0"
"USC00519980","1979-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,03,","348.4",",,,0","0",",,,0"
"USC00519980","1979-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","60.4",",,,0","0",",,,0"
"USC00519980","1979-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","55.2",",,,0","0",",,,0"
"USC00519980","1979-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","65.9",",,,0","0",",,,0"
"USC00519980","1979-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","81.8",",,,0","0",",,,0"
"USC00519980","1979-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","48.1",",,,0","0",",,,0"
"USC00519980","1979-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","22.7",",,,0","0",",,,0"
"USC00519980","1979-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","54.7",",,,0","0",",,,0"
"USC00519980","1979-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","46.5","2,,,0","0",",,,0"
"USC00519980","1979-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1979-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1980-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1980-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","37.1",",,0,27,","79.2",",,,0","0",",,,0"
"USC00519980","1980-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","173.7",",,,0","0",",,,0"
"USC00519980","1980-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","224.5",",,,0","0",",,,0"
"USC00519980","1980-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","134.2",",,,0","0",",,,0"
"USC00519980","1980-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","95.4",",,,0","0",",,,0"
"USC00519980","1980-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","134.8",",,,0","0",",,,0"
"USC00519980","1980-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1980-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","14.6",",,,0","0",",,,0"
"USC00519980","1980-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","66.4",",,,0","0",",,,0"
"USC00519980","1980-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","29.4",",,,0","0",",,,0"
"USC00519980","1980-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,14,","236.8",",,,0","0",",,,0"
"USC00519980","1981-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","27.8",",,,0","0",",,,0"
"USC00519980","1981-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,05,","67.1",",,,0","0",",,,0"
"USC00519980","1981-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","80.6",",,,0","0",",,,0"
"USC00519980","1981-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","103.9",",,,0","0",",,,0"
"USC00519980","1981-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","163.0",",,,0","0",",,,0"
"USC00519980","1981-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","30.4",",,,0","0",",,,0"
"USC00519980","1981-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","52.7",",,,0","0",",,,0"
"USC00519980","1981-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","105.9",",,,0","0",",,,0"
"USC00519980","1981-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","50.8",",,,0","0",",,,0"
"USC00519980","1981-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","95.7",",,,0","0",",,,0"
"USC00519980","1981-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","144.1",",,,0","0",",,,0"
"USC00519980","1981-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","218.9",",,,0","0",",,,0"
"USC00519980","1982-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,20,","463.1",",,,0","0",",,,0"
"USC00519980","1982-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,10,","122.8",",,,0","0",",,,0"
"USC00519980","1982-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","192.0",",,,0","0",",,,0"
"USC00519980","1982-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","133.1",",,,0","0",",,,0"
"USC00519980","1982-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,+","34.4",",,,0","0",",,,0"
"USC00519980","1982-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","40.1",",,,0","0",",,,0"
