"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDRY","2014-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-18.9",",U,06,+","6.1",",U,28,","2789.9","U","634.0",",U","-4.31",",U","-1.64",",,,U","-6.98",",,,U"
"USR0000WDRY","2014-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.8",",U,02,+","12.8",",U,13,","3281.4","U","491.5",",U","2.48",",U","6.35",",,,U","-1.39",",,,U"
"USR0000WDRY","2014-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,28,+","21.7",",U,30,","3649.0","U","367.6",",U","6.08",",U","10.63",",,,U","1.53",",,,U"
"USR0000WDRY","2014-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,10,+","25.6",",U,15,","3863.7","U","214.7",",U","11.46",",U","16.63",",,,U","6.29",",,,U"
"USR0000WDRY","2014-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","3.6","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,16,","27.8",",U,23,","4007.0","U","143.3",",U","13.62",",U","19.30",",,,U","7.94",",,,U"
"USR0000WDRY","2014-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","113.5","U","109.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,24,","34.4",",U,29,+","30.3","U","30.3",",U","20.90",",U","27.18",",,,U","14.62",",,,U"
"USR0000WDRY","2014-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","184.7","U","71.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.3",",U,31,","34.4",",U,11,","62.7","U","32.4",",U","19.58",",U","24.95",",,,U","14.22",",,,U"
"USR0000WDRY","2014-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","203.7","U","19.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,11,","29.4",",U,16,","171.0","U","108.3",",U","15.36",",U","19.87",",,,U","10.84",",,,U"
"USR0000WDRY","2014-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","204.0","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,28,","22.2",",U,09,+","449.7","U","278.7",",U","9.35",",U","12.26",",,,U","6.45",",,,U"
"USR0000WDRY","2014-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","204.0","U","0.0",",U","0",",U","20",",U","11",",U","0",",U","0",",U","-13.9",",U,30,","10.0",",U,08,+","996.0","U","546.3",",U","0.12",",U","3.03",",,,U","-2.79",",,,U"
"USR0000WDRY","2014-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","204.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-12.8",",U,31,+","7.8",",U,10,","1609.4","U","613.4",",U","-1.45",",U","0.65",",,,U","-3.55",",,,U"
"USR0000WDRY","2015-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-12.2","1,U,01,","13.9","1,U,25,","2135.4","U","526.0","1,U","0.19","2,U","3.37","1,,,U","-2.99","1,,,U"
"USR0000WDRY","2015-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-3.9",",U,22,","11.7",",U,12,","2550.5","U","415.1",",U","3.51",",U","6.45",",,,U","0.56",",,,U"
"USR0000WDRY","2015-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","16.7",",U,26,+","2924.9","U","374.4",",U","6.25",",U","10.00",",,,U","2.51",",,,U"
"USR0000WDRY","2015-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","22.2",",U,20,","3286.5","U","361.6",",U","6.28",",U","11.24",",,,U","1.32",",,,U"
"USR0000WDRY","2015-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,06,","26.1",",U,31,","3452.8","U","166.3",",U","13.12",",U","18.20",",,,U","8.04",",,,U"
"USR0000WDRY","2015-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","73.4","U","68.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,13,","36.7",",U,28,+","3500.7","U","47.9",",U","19.03",",U","25.19",",,,U","12.86",",,,U"
"USR0000WDRY","2015-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","178.4","U","105.0",",U","0",",U","0",",U","0",",U","24",",U","10",",U","7.8",",U,27,","33.9",",U,09,","36.9","U","36.9",",U","20.53",",U","26.49",",,,U","14.57",",,,U"
"USR0000WDRY","2015-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","259.5","U","81.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,30,","35.0",",U,13,+","75.9","U","39.0",",U","19.69",",U","25.80",",,,U","13.58",",,,U"
"USR0000WDRY","2015-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","272.6","U","13.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,27,+","30.0",",U,11,","239.8","U","163.9",",U","13.31",",U","18.30",",,,U","8.31",",,,U"
"USR0000WDRY","2015-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","273.7","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,31,","25.6",",U,01,","472.6","U","232.8",",U","10.86",",U","14.33",",,,U","7.39",",,,U"
"USR0000WDRY","2015-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","273.7","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-12.8",",U,30,","8.9",",U,13,","1016.3","U","543.7",",U","0.21",",U","2.88",",,,U","-2.46",",,,U"
"USR0000WDRY","2015-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","273.7","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-11.7",",U,31,+","8.3",",U,08,","1670.4","U","654.1",",U","-2.77",",U","-0.52",",,,U","-5.01",",,,U"
"USR0000WDRY","2016-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.3",",U,01,","5.0",",U,25,+","2297.1","U","626.7",",U","-1.88",",U","0.33",",,,U","-4.09",",,,U"
"USR0000WDRY","2016-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","17","2,U","1","2,U","0","2,U","0","2,U","-6.7","2,U,03,","10.0","2,U,26,","2726.1","U","429.0","2,U","2.44","2,U","5.57","2,,,U","-0.68","2,,,U"
"USR0000WDRY","2016-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-2.8",",U,17,+","20.0",",U,31,","3179.6","U","453.5",",U","3.70",",U","7.44",",,,U","-0.03",",,,U"
"USR0000WDRY","2016-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,14,+","26.1",",U,19,","3418.7","U","239.1",",U","10.42",",U","15.72",",,,U","5.12",",,,U"
"USR0000WDRY","2016-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","3.6","U","1.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,27,+","27.2",",U,07,","3611.0","U","192.3",",U","12.19",",U","17.44",",,,U","6.94",",,,U"
"USR0000WDRY","2016-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","39.7","U","36.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,15,","32.8",",U,05,","3748.4","U","137.4",",U","14.96",",U","20.70",",,,U","9.22",",,,U"
"USR0000WDRY","2016-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","74.1","U","34.4",",U","0",",U","0",",U","0",",U","18",",U","4",",U","7.8",",U,06,+","32.2",",U,29,+","71.9","U","71.9",",U","17.12",",U","22.87",",,,U","11.37",",,,U"
"USR0000WDRY","2016-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","152.7","U","78.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.3",",U,22,","33.3",",U,20,+","107.4","U","35.5",",U","19.72",",U","26.15",",,,U","13.30",",,,U"
"USR0000WDRY","2016-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","156.4","U","3.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,20,","26.7",",U,15,","250.4","U","143.0",",U","13.69",",U","18.68",",,,U","8.70",",,,U"
"USR0000WDRY","2016-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","156.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","15.0",",U,03,","620.2","U","369.8",",U","6.40",",U","9.27",",,,U","3.54",",,,U"
"USR0000WDRY","2016-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","156.4","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-2.2",",U,19,","13.9",",U,08,","1055.8","U","435.6",",U","3.81",",U","5.85",",,,U","1.77",",,,U"
"USR0000WDRY","2016-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","156.4","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-15.0",",U,17,","2.8",",U,21,+","1791.0","U","735.2",",U","-5.38",",U","-2.47",",,,U","-8.29",",,,U"
"USR0000WDRY","2017-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-19.4",",U,06,","3.9",",U,26,+","2560.6","U","769.6",",U","-6.49",",U","-3.34",",,,U","-9.65",",,,U"
"USR0000WDRY","2017-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-11.7",",U,03,","7.2",",U,17,","3139.7","U","579.1",",U","-2.35",",U","0.74",",,,U","-5.44",",,,U"
"USR0000WDRY","2017-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.7",",U,07,","11.7",",U,31,","3648.4","U","508.7",",U","1.92",",U","5.43",",,,U","-1.58",",,,U"
"USR0000WDRY","2017-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","13.3",",U,21,","4060.3","U","411.9",",U","4.60",",U","8.59",",,,U","0.61",",,,U"
"USR0000WDRY","2017-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","10.0","U","10.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,16,+","30.0",",U,29,","4285.5","U","225.2",",U","11.39",",U","17.29",",,,U","5.49",",,,U"
"USR0000WDRY","2017-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","31.7","U","21.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,09,","30.6",",U,25,","4417.0","U","131.5",",U","14.68",",U","20.35",",,,U","9.00",",,,U"
"USR0000WDRY","2017-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","97.1","U","65.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,17,+","34.4",",U,06,","13.0","U","13.0",",U","20.02",",U","26.96",",,,U","13.09",",,,U"
"USR0000WDRY","2017-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","238.8","U","141.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,25,+","35.6",",U,10,+","31.0","U","18.0",",U","22.32",",U","28.57",",,,U","16.08",",,,U"
"USR0000WDRY","2017-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","288.4","U","49.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.2",",U,20,","32.2",",U,03,","150.7","U","119.7",",U","16.00",",U","20.89",",,,U","11.10",",,,U"
"USR0000WDRY","2017-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","288.4","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,13,","19.4","1,U,05,","461.8","U","311.1","1,U","7.44","2,U","11.40","1,,,U","3.48","1,,,U"
"USR0000WDRY","2017-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","288.4","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-6.7",",U,07,+","10.0",",U,22,","1000.8","U","539.0",",U","0.37",",U","2.70",",,,U","-1.97",",,,U"
"USR0000WDRY","2017-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","288.4","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-12.2",",U,25,+","6.1",",U,05,","1691.1","U","690.3",",U","-3.93",",U","-1.49",",,,U","-6.38",",,,U"
"USR0000WDRY","2018-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-9.4",",U,02,","7.2",",U,13,","2287.1","U","596.0",",U","-0.89",",U","1.13",",,,U","-2.92",",,,U"
"USR0000WDRY","2018-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.3",",U,21,+","8.9",",U,07,","2841.9","U","554.8",",U","-1.48",",U","1.93",",,,U","-4.89",",,,U"
"USR0000WDRY","2018-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-5.0",",U,25,+","12.2",",U,12,","3340.3","U","498.4",",U","2.26",",U","6.20",",,,U","-1.69",",,,U"
"USR0000WDRY","2018-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,02,+","24.4",",U,27,","3726.7","U","386.4",",U","5.45",",U","9.60",",,,U","1.31",",,,U"
"USR0000WDRY","2018-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,30,","28.9",",U,15,","3876.4","U","149.7",",U","13.81",",U","19.24",",,,U","8.39",",,,U"
"USR0000WDRY","2018-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","19.8","U","10.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,11,+","28.9",",U,20,","4035.5","U","159.1",",U","13.37",",U","18.95",",,,U","7.80",",,,U"
"USR0000WDRY","2018-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","137.8","U","118.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.6",",U,02,","36.1",",U,30,","35.8","U","35.8",",U","20.99",",U","27.58",",,,U","14.39",",,,U"
"USR0000WDRY","2018-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","228.1","U","90.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","8.3",",U,27,","36.1",",U,09,","76.7","U","40.9",",U","19.93",",U","25.52",",,,U","14.34",",,,U"
"USR0000WDRY","2018-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","236.1","U","8.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,24,+","29.4",",U,06,","219.6","U","142.9",",U","13.84",",U","19.16",",,,U","8.51",",,,U"
"USR0000WDRY","2018-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","236.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","18.3",",U,16,","514.6","U","295.0",",U","8.82",",U","12.75",",,,U","4.89",",,,U"
"USR0000WDRY","2018-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","236.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-3.3",",U,13,","10.0",",U,01,","996.3","U","481.7",",U","2.28",",U","4.71",",,,U","-0.16",",,,U"
"USR0000WDRY","2018-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","236.1","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-8.9",",U,05,","7.2",",U,17,","1630.9","U","634.6",",U","-2.14",",U","0.23",",,,U","-4.50",",,,U"
"USR0000WDRY","2019-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-7.8",",U,15,","12.8",",U,27,","2206.0","U","575.1",",U","-0.22",",U","2.70",",,,U","-3.13",",,,U"
"USR0000WDRY","2019-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-13.9",",U,11,+","6.1",",U,02,","2862.0","U","656.0",",U","-5.10",",U","-1.62",",,,U","-8.57",",,,U"
"USR0000WDRY","2019-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-11.7",",U,04,+","19.4",",U,21,","3343.1","U","481.1",",U","2.81",",U","7.52",",,,U","-1.89",",,,U"
"USR0000WDRY","2019-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","15.0",",U,25,","3714.4","U","371.3",",U","5.96",",U","10.06",",,,U","1.85",",,,U"
"USR0000WDRY","2019-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,02,","27.2",",U,31,","3886.4","U","172.0",",U","12.95",",U","18.18",",,,U","7.72",",,,U"
"USR0000WDRY","2019-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","16.0","U","10.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,07,","28.9",",U,12,","4018.9","U","132.5",",U","14.28",",U","19.98",",,,U","8.57",",,,U"
"USR0000WDRY","2019-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","32.4","U","16.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,19,","29.4",",U,22,","58.7","U","58.7",",U","16.97",",U","22.56",",,,U","11.37",",,,U"
"USR0000WDRY","2019-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","94.4","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","9.4",",U,26,","33.3",",U,08,","79.6","U","20.9",",U","19.66",",U","25.39",",,,U","13.93",",,,U"
"USR0000WDRY","2019-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","108.0","U","13.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,30,+","28.3",",U,03,","267.0","U","187.4",",U","12.54",",U","16.50",",,,U","8.58",",,,U"
"USR0000WDRY","2019-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","108.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,29,","13.9","1,U,06,","667.3","U","400.3","1,U","4.56","2,U","8.34","1,,,U","0.77","1,,,U"
"USR0000WDRY","2019-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","108.0","U","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","-8.3",",U,29,","13.9",",U,05,","1131.1","U","463.8",",U","2.87",",U","5.61",",,,U","0.13",",,,U"
"USR0000WDRY","2019-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","108.0","U","0.0","2,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-8.3","1,U,17,","6.1","1,U,04,","1715.0","U","583.9","1,U","-1.75","2,U","0.48","1,,,U","-3.99","1,,,U"
"USR0000WDRY","2020-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-17.2",",U,15,","8.3",",U,31,+","2332.4","U","617.4",",U","-1.58",",U","1.19",",,,U","-4.36",",,,U"
"USR0000WDRY","2020-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-6.1",",U,18,+","12.8",",U,28,","2849.2","U","516.8",",U","0.51",",U","3.99",",,,U","-2.96",",,,U"
"USR0000WDRY","2020-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.0",",U,15,","13.3",",U,20,+","3353.9","U","504.7",",U","2.05",",U","6.00",",,,U","-1.90",",,,U"
"USR0000WDRY","2020-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,04,+","19.4",",U,29,+","3697.4","U","343.5",",U","6.88",",U","11.60",",,,U","2.16",",,,U"
"USR0000WDRY","2020-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,04,","27.2",",U,29,","3930.0","U","232.6",",U","10.98",",U","16.25",",,,U","5.72",",,,U"
"USR0000WDRY","2020-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","13.8","U","9.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,14,+","28.9",",U,23,","4094.8","U","164.8",",U","13.14",",U","18.65",",,,U","7.64",",,,U"
"USR0000WDRY","2020-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","79.3","U","65.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.7",",U,01,","35.0",",U,30,","63.3","U","63.3",",U","18.40",",U","24.70",",,,U","12.11",",,,U"
"USR0000WDRY","2020-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","138.3","U","59.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,13,","36.7",",U,17,","103.3","U","40.0",",U","18.95",",U","25.29",",,,U","12.60",",,,U"
"USR0000WDRY","2020-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","181.4","U","43.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,25,","32.2",",U,04,","178.7","U","75.4",",U","17.26",",U","22.16",",,,U","12.36",",,,U"
"USR0000WDRY","2020-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","188.4","U","7.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-8.3",",U,25,","25.0",",U,06,+","492.8","U","314.1",",U","8.43",",U","12.33",",,,U","4.52",",,,U"
"USR0000WDRY","2020-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","188.4","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-5.6",",U,12,","13.9",",U,04,","1001.1","U","508.3",",U","1.39",",U","3.88",",,,U","-1.10",",,,U"
"USR0000WDRY","2020-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","188.4","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-7.2",",U,24,","5.6",",U,08,+","1610.1","U","609.0",",U","-1.31",",U","1.31",",,,U","-3.94",",,,U"
"USR0000WDRY","2021-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-7.2",",U,26,+","6.1",",U,18,","2197.9","U","587.8",",U","-0.63",",U","1.72",",,,U","-2.98",",,,U"
"USR0000WDRY","2021-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.0",",U,12,","6.1",",U,24,","2794.0","U","596.1",",U","-2.96",",U","0.19",",,,U","-6.10",",,,U"
"USR0000WDRY","2021-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","13.9",",U,31,","3258.4","U","464.4",",U","3.35",",U","8.10",",,,U","-1.40",",,,U"
"USR0000WDRY","2021-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","22.2",",U,17,","3577.9","U","319.5",",U","7.68",",U","12.88",",,,U","2.49",",,,U"
"USR0000WDRY","2021-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,19,+","25.6",",U,31,+","3813.9","U","236.0",",U","10.76",",U","16.65",",,,U","4.86",",,,U"
"USR0000WDRY","2021-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","96.4","U","95.3",",U","0",",U","0",",U","0",",U","19",",U","6",",U","1.1",",U,07,","40.0",",U,29,","3916.1","U","102.2",",U","18.10",",U","24.11",",,,U","12.09",",,,U"
"USR0000WDRY","2021-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","203.2","U","106.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,21,+","37.2",",U,30,","8.2","U","8.2",",U","21.51",",U","28.27",",,,U","14.75",",,,U"
"USR0000WDRY","2021-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","281.2","U","78.0","1,U","0","1,U","0","1,U","0","1,U","21","1,U","6","1,U","5.6","1,U,31,","36.1","1,U,11,","58.4","U","50.2","1,U","19.26","1,U","24.82","1,,,U","13.70","1,,,U"
