"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137954","1991-07","57.03","14.94","180.0","SORABY, SW","7",",E","4",",E","0",",E","","","","","11.4",",,E,21,","36.6",",,,E"
"SWE00137954","1991-08","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,17,","57.4",",,,E"
"SWE00137954","1991-09","57.03","14.94","180.0","SORABY, SW","14",",E","9",",E","2",",E","","","","","44.4",",,E,26,","113.3",",,,E"
"SWE00137954","1991-10","57.03","14.94","180.0","SORABY, SW","12",",E","3",",E","0",",E","","","","","7.8",",,E,16,","34.5",",,,E"
"SWE00137954","1991-11","57.03","14.94","180.0","SORABY, SW","23",",E","12",",E","0",",E","","","","","10.3",",,E,07,","72.0",",,,E"
"SWE00137954","1991-12","57.03","14.94","180.0","SORABY, SW","13",",E","6",",E","0",",E","","","","","9.4",",,E,23,","45.1",",,,E"
"SWE00137954","1992-01","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,03,","47.2",",,,E"
"SWE00137954","1992-02","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,15,","45.1",",,,E"
"SWE00137954","1992-03","57.03","14.94","180.0","SORABY, SW","16",",E","7",",E","0",",E","","","","","12.9",",,E,12,","56.9",",,,E"
"SWE00137954","1992-04","57.03","14.94","180.0","SORABY, SW","14",",E","9",",E","0",",E","","","","","14.9",",,E,15,","62.4",",,,E"
"SWE00137954","1992-05","57.03","14.94","180.0","SORABY, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,09,","13.9",",,,E"
"SWE00137954","1992-06","57.03","14.94","180.0","SORABY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137954","1992-07","57.03","14.94","180.0","SORABY, SW","9",",E","4",",E","0",",E","","","","","18.3",",,E,27,","41.4",",,,E"
"SWE00137954","1992-08","57.03","14.94","180.0","SORABY, SW","18",",E","11",",E","1",",E","","","","","29.5",",,E,21,","117.0",",,,E"
"SWE00137954","1992-09","57.03","14.94","180.0","SORABY, SW","6",",E","5",",E","0",",E","","","","","10.6",",,E,15,","34.9",",,,E"
"SWE00137954","1992-10","57.03","14.94","180.0","SORABY, SW","14",",E","10",",E","0",",E","","","","","17.2",",,E,15,","75.6",",,,E"
"SWE00137954","1992-11","57.03","14.94","180.0","SORABY, SW","22",",E","13",",E","0",",E","","","","","20.5",",,E,12,","120.0",",,,E"
"SWE00137954","1992-12","57.03","14.94","180.0","SORABY, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,02,","26.0",",,,E"
"SWE00137954","1993-01","57.03","14.94","180.0","SORABY, SW","18",",E","11",",E","0",",E","","","","","12.4",",,E,13,","92.7",",,,E"
"SWE00137954","1993-02","57.03","14.94","180.0","SORABY, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,20,","32.9",",,,E"
"SWE00137954","1993-03","57.03","14.94","180.0","SORABY, SW","10",",E","2",",E","0",",E","","","","","3.4",",,E,22,","12.5",",,,E"
"SWE00137954","1993-04","57.03","14.94","180.0","SORABY, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,04,","7.6",",,,E"
"SWE00137954","1993-05","57.03","14.94","180.0","SORABY, SW","7",",E","6",",E","0",",E","","","","","22.1",",,E,08,","65.8",",,,E"
"SWE00137954","1993-06","57.03","14.94","180.0","SORABY, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,20,","50.3",",,,E"
"SWE00137954","1993-07","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","2",",E","","","","","41.6",",,E,11,","160.8",",,,E"
"SWE00137954","1993-08","57.03","14.94","180.0","SORABY, SW","20",",E","8",",E","0",",E","","","","","12.2",",,E,06,","55.3",",,,E"
"SWE00137954","1993-09","57.03","14.94","180.0","SORABY, SW","14",",E","8",",E","0",",E","","","","","9.6",",,E,14,","53.0",",,,E"
"SWE00137954","1993-10","57.03","14.94","180.0","SORABY, SW","13",",E","5",",E","0",",E","","","","","18.2",",,E,09,","51.6",",,,E"
"SWE00137954","1993-11","57.03","14.94","180.0","SORABY, SW","15",",E","7",",E","0",",E","","","","","8.3",",,E,13,","45.6",",,,E"
"SWE00137954","1993-12","57.03","14.94","180.0","SORABY, SW","25",",E","16",",E","0",",E","","","","","15.2",",,E,19,","95.4",",,,E"
"SWE00137954","1994-01","57.03","14.94","180.0","SORABY, SW","20",",E","13",",E","0",",E","","","","","9.9",",,E,13,","83.9",",,,E"
"SWE00137954","1994-02","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,27,","32.5",",,,E"
"SWE00137954","1994-03","57.03","14.94","180.0","SORABY, SW","19",",E","10",",E","0",",E","","","","","14.3",",,E,23,","69.8",",,,E"
"SWE00137954","1994-04","57.03","14.94","180.0","SORABY, SW","7",",E","5",",E","0",",E","","","","","18.6",",,E,13,","36.4",",,,E"
"SWE00137954","1994-05","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,26,","23.5",",,,E"
"SWE00137954","1994-06","57.03","14.94","180.0","SORABY, SW","14",",E","11",",E","0",",E","","","","","12.2",",,E,09,","76.0",",,,E"
"SWE00137954","1994-07","57.03","14.94","180.0","SORABY, SW","2",",E","1",",E","0",",E","","","","","4.6",",,E,31,","6.0",",,,E"
"SWE00137954","1994-08","57.03","14.94","180.0","SORABY, SW","13",",E","10",",E","1",",E","","","","","39.1",",,E,18,","84.2",",,,E"
"SWE00137954","1994-09","57.03","14.94","180.0","SORABY, SW","23",",E","14",",E","1",",E","","","","","27.2",",,E,03,","142.9",",,,E"
"SWE00137954","1994-10","57.03","14.94","180.0","SORABY, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,02,","40.4",",,,E"
"SWE00137954","1994-11","57.03","14.94","180.0","SORABY, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,14,","54.4",",,,E"
"SWE00137954","1994-12","57.03","14.94","180.0","SORABY, SW","20",",E","15",",E","0",",E","","","","","16.2",",,E,29,","115.2",",,,E"
"SWE00137954","1995-01","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,22,","66.8",",,,E"
"SWE00137954","1995-02","57.03","14.94","180.0","SORABY, SW","16",",E","13",",E","0",",E","","","","","9.8",",,E,15,","64.4",",,,E"
"SWE00137954","1995-03","57.03","14.94","180.0","SORABY, SW","16",",E","10",",E","0",",E","","","","","17.1",",,E,01,","66.6",",,,E"
"SWE00137954","1995-04","57.03","14.94","180.0","SORABY, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,16,","55.6",",,,E"
"SWE00137954","1995-05","57.03","14.94","180.0","SORABY, SW","11",",E","8",",E","0",",E","","","","","12.7",",,E,08,","59.0",",,,E"
"SWE00137954","1995-06","57.03","14.94","180.0","SORABY, SW","15",",E","5",",E","0",",E","","","","","21.6",",,E,11,","51.4",",,,E"
"SWE00137954","1995-07","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","2",",E","","","","","68.3",",,E,14,","127.0",",,,E"
"SWE00137954","1995-08","57.03","14.94","180.0","SORABY, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,23,","13.1",",,,E"
"SWE00137954","1995-09","57.03","14.94","180.0","SORABY, SW","18",",E","13",",E","0",",E","","","","","13.2",",,E,29,","107.7",",,,E"
"SWE00137954","1995-10","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","13.2",",,E,31,","31.1",",,,E"
"SWE00137954","1995-11","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","19.1",",,E,16,","56.7",",,,E"
"SWE00137954","1995-12","57.03","14.94","180.0","SORABY, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,22,","17.0",",,,E"
"SWE00137954","1996-01","57.03","14.94","180.0","SORABY, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,08,","10.7",",,,E"
"SWE00137954","1996-02","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,16,","31.5",",,,E"
"SWE00137954","1996-03","57.03","14.94","180.0","SORABY, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,29,","15.7",",,,E"
"SWE00137954","1996-04","57.03","14.94","180.0","SORABY, SW","5",",E","3",",E","0",",E","","","","","10.5",",,E,25,","18.8",",,,E"
"SWE00137954","1996-05","57.03","14.94","180.0","SORABY, SW","16",",E","13",",E","1",",E","","","","","30.2",",,E,21,","125.9",",,,E"
"SWE00137954","1996-06","57.03","14.94","180.0","SORABY, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,18,","26.9",",,,E"
"SWE00137954","1996-07","57.03","14.94","180.0","SORABY, SW","15",",E","7",",E","1",",E","","","","","31.3",",,E,09,","70.0",",,,E"
"SWE00137954","1996-08","57.03","14.94","180.0","SORABY, SW","10",",E","5",",E","0",",E","","","","","16.6",",,E,26,","48.8",",,,E"
"SWE00137954","1996-09","57.03","14.94","180.0","SORABY, SW","7",",E","6",",E","0",",E","","","","","16.3",",,E,29,","47.0",",,,E"
"SWE00137954","1996-10","57.03","14.94","180.0","SORABY, SW","16",",E","5",",E","0",",E","","","","","11.5",",,E,27,","39.2",",,,E"
"SWE00137954","1996-11","57.03","14.94","180.0","SORABY, SW","23",",E","13",",E","0",",E","","","","","18.6",",,E,06,","98.4",",,,E"
"SWE00137954","1996-12","57.03","14.94","180.0","SORABY, SW","16",",E","4",",E","0",",E","","","","","14.0",",,E,14,","41.3",",,,E"
"SWE00137954","1997-01","57.03","14.94","180.0","SORABY, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,19,+","7.0",",,,E"
"SWE00137954","1997-02","57.03","14.94","180.0","SORABY, SW","17",",E","9",",E","0",",E","","","","","10.2",",,E,13,","66.7",",,,E"
"SWE00137954","1997-03","57.03","14.94","180.0","SORABY, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,26,","21.0",",,,E"
"SWE00137954","1997-04","57.03","14.94","180.0","SORABY, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,23,","46.4",",,,E"
"SWE00137954","1997-05","57.03","14.94","180.0","SORABY, SW","14",",E","11",",E","0",",E","","","","","15.7",",,E,06,","80.7",",,,E"
"SWE00137954","1997-06","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,21,","76.2",",,,E"
"SWE00137954","1997-07","57.03","14.94","180.0","SORABY, SW","15",",E","11",",E","0",",E","","","","","20.3",",,E,27,","97.4",",,,E"
"SWE00137954","1997-08","57.03","14.94","180.0","SORABY, SW","3",",E","3",",E","1",",E","","","","","48.3",",,E,30,","65.6",",,,E"
"SWE00137954","1997-09","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,03,","51.6",",,,E"
"SWE00137954","1997-10","57.03","14.94","180.0","SORABY, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,09,","63.2",",,,E"
"SWE00137954","1997-11","57.03","14.94","180.0","SORABY, SW","11",",E","7",",E","0",",E","","","","","9.2",",,E,09,","40.4",",,,E"
"SWE00137954","1997-12","57.03","14.94","180.0","SORABY, SW","15",",E","11",",E","0",",E","","","","","15.3",",,E,25,","76.6",",,,E"
"SWE00137954","1998-01","57.03","14.94","180.0","SORABY, SW","13",",E","6",",E","0",",E","","","","","17.8",",,E,23,","50.1",",,,E"
"SWE00137954","1998-02","57.03","14.94","180.0","SORABY, SW","19",",E","6",",E","0",",E","","","","","5.1",",,E,16,","39.1",",,,E"
"SWE00137954","1998-03","57.03","14.94","180.0","SORABY, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,04,","51.3",",,,E"
"SWE00137954","1998-04","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,04,","53.8",",,,E"
"SWE00137954","1998-05","57.03","14.94","180.0","SORABY, SW","11",",E","8",",E","0",",E","","","","","8.4",",,E,03,","48.6",",,,E"
"SWE00137954","1998-06","57.03","14.94","180.0","SORABY, SW","19",",E","11",",E","0",",E","","","","","24.9",",,E,15,","119.6",",,,E"
"SWE00137954","1998-07","57.03","14.94","180.0","SORABY, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,30,","73.2",",,,E"
"SWE00137954","1998-08","57.03","14.94","180.0","SORABY, SW","19",",E","10",",E","0",",E","","","","","22.0",",,E,12,","81.0",",,,E"
"SWE00137954","1998-09","57.03","14.94","180.0","SORABY, SW","8",",E","6",",E","0",",E","","","","","18.2",",,E,14,","74.1",",,,E"
"SWE00137954","1998-10","57.03","14.94","180.0","SORABY, SW","23",",E","14",",E","0",",E","","","","","13.2",",,E,16,","102.9",",,,E"
"SWE00137954","1998-11","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,06,","30.2",",,,E"
"SWE00137954","1998-12","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,25,","59.6",",,,E"
"SWE00137954","1999-01","57.03","14.94","180.0","SORABY, SW","20",",E","12",",E","0",",E","","","","","10.5",",,E,25,","73.7",",,,E"
"SWE00137954","1999-02","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","8.2",",,E,07,","56.9",",,,E"
"SWE00137954","1999-03","57.03","14.94","180.0","SORABY, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,07,","34.3",",,,E"
"SWE00137954","1999-04","57.03","14.94","180.0","SORABY, SW","9",",E","6",",E","0",",E","","","","","19.2",",,E,18,","47.0",",,,E"
"SWE00137954","1999-05","57.03","14.94","180.0","SORABY, SW","11",",E","9",",E","0",",E","","","","","10.1",",,E,14,","53.5",",,,E"
"SWE00137954","1999-06","57.03","14.94","180.0","SORABY, SW","15",",E","11",",E","0",",E","","","","","12.5",",,E,08,","81.6",",,,E"
"SWE00137954","1999-07","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,14,","23.2",",,,E"
"SWE00137954","1999-08","57.03","14.94","180.0","SORABY, SW","13",",E","9",",E","0",",E","","","","","17.4",",,E,21,","89.8",",,,E"
"SWE00137954","1999-09","57.03","14.94","180.0","SORABY, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,18,","56.0",",,,E"
"SWE00137954","1999-10","57.03","14.94","180.0","SORABY, SW","20",",E","9",",E","0",",E","","","","","8.3",",,E,09,","51.1",",,,E"
"SWE00137954","1999-11","57.03","14.94","180.0","SORABY, SW","14",",E","4",",E","0",",E","","","","","5.9",",,E,30,","23.5",",,,E"
"SWE00137954","1999-12","57.03","14.94","180.0","SORABY, SW","22",",E","13",",E","0",",E","","","","","17.2",",,E,03,","121.9",",,,E"
"SWE00137954","2000-01","57.03","14.94","180.0","SORABY, SW","15",",E","4",",E","0",",E","","","","","9.0",",,E,30,+","34.8",",,,E"
"SWE00137954","2000-02","57.03","14.94","180.0","SORABY, SW","17",",E","6",",E","0",",E","","","","","6.2",",,E,01,","42.2",",,,E"
"SWE00137954","2000-03","57.03","14.94","180.0","SORABY, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,26,","47.8",",,,E"
"SWE00137954","2000-04","57.03","14.94","180.0","SORABY, SW","11",",E","6",",E","0",",E","","","","","24.1",",,E,13,","71.4",",,,E"
"SWE00137954","2000-05","57.03","14.94","180.0","SORABY, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,21,","33.7",",,,E"
"SWE00137954","2000-06","57.03","14.94","180.0","SORABY, SW","14",",E","11",",E","0",",E","","","","","21.3",",,E,29,","107.4",",,,E"
"SWE00137954","2000-07","57.03","14.94","180.0","SORABY, SW","19",",E","11",",E","1",",E","","","","","26.8",",,E,02,","153.4",",,,E"
"SWE00137954","2000-08","57.03","14.94","180.0","SORABY, SW","15",",E","6",",E","0",",E","","","","","17.1",",,E,24,","55.8",",,,E"
"SWE00137954","2000-09","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,27,","19.6",",,,E"
"SWE00137954","2000-10","57.03","14.94","180.0","SORABY, SW","19",",E","16",",E","0",",E","","","","","18.5",",,E,25,","131.3",",,,E"
"SWE00137954","2000-11","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","0",",E","","","","","12.7",",,E,07,","82.1",",,,E"
"SWE00137954","2000-12","57.03","14.94","180.0","SORABY, SW","12",",E","9",",E","0",",E","","","","","10.9",",,E,13,","52.9",",,,E"
"SWE00137954","2001-01","57.03","14.94","180.0","SORABY, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,01,","46.0",",,,E"
"SWE00137954","2001-02","57.03","14.94","180.0","SORABY, SW","10",",E","7",",E","0",",E","","","","","7.2",",,E,11,","33.8",",,,E"
"SWE00137954","2001-03","57.03","14.94","180.0","SORABY, SW","10",",E","6",",E","0",",E","","","","","8.1",",,E,16,","30.9",",,,E"
"SWE00137954","2001-04","57.03","14.94","180.0","SORABY, SW","17",",E","9",",E","0",",E","","","","","8.9",",,E,23,","63.3",",,,E"
"SWE00137954","2001-05","57.03","14.94","180.0","SORABY, SW","7",",E","6",",E","0",",E","","","","","22.3",",,E,29,","61.1",",,,E"
"SWE00137954","2001-06","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,07,","56.1",",,,E"
"SWE00137954","2001-07","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,12,","36.6",",,,E"
"SWE00137954","2001-08","57.03","14.94","180.0","SORABY, SW","17",",E","10",",E","0",",E","","","","","18.5",",,E,12,","72.3",",,,E"
"SWE00137954","2001-09","57.03","14.94","180.0","SORABY, SW","23",",E","14",",E","0",",E","","","","","18.6",",,E,09,","134.1",",,,E"
"SWE00137954","2001-10","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,07,","81.1",",,,E"
"SWE00137954","2001-11","57.03","14.94","180.0","SORABY, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,26,","57.6",",,,E"
"SWE00137954","2001-12","57.03","14.94","180.0","SORABY, SW","17",",E","6",",E","0",",E","","","","","15.1",",,E,24,","59.1",",,,E"
"SWE00137954","2002-01","57.03","14.94","180.0","SORABY, SW","18",",E","11",",E","0",",E","","","","","13.8",",,E,26,","74.4",",,,E"
"SWE00137954","2002-02","57.03","14.94","180.0","SORABY, SW","16",",E","11",",E","0",",E","","","","","9.1",",,E,22,","69.0",",,,E"
"SWE00137954","2002-03","57.03","14.94","180.0","SORABY, SW","13",",E","5",",E","0",",E","","","","","20.7",",,E,06,","50.4",",,,E"
"SWE00137954","2002-04","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","20.4",",,E,27,","43.6",",,,E"
"SWE00137954","2002-05","57.03","14.94","180.0","SORABY, SW","10",",E","7",",E","0",",E","","","","","18.6",",,E,29,","79.9",",,,E"
"SWE00137954","2002-06","57.03","14.94","180.0","SORABY, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,20,","86.1",",,,E"
"SWE00137954","2002-07","57.03","14.94","180.0","SORABY, SW","13",",E","10",",E","0",",E","","","","","14.3",",,E,30,","76.6",",,,E"
"SWE00137954","2002-08","57.03","14.94","180.0","SORABY, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,30,","0.8",",,,E"
"SWE00137954","2002-09","57.03","14.94","180.0","SORABY, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,25,","6.6",",,,E"
"SWE00137954","2002-10","57.03","14.94","180.0","SORABY, SW","20",",E","13",",E","0",",E","","","","","12.8",",,E,19,","101.8",",,,E"
"SWE00137954","2002-11","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,16,","64.1",",,,E"
"SWE00137954","2002-12","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,28,","40.6",",,,E"
"SWE00137954","2003-01","57.03","14.94","180.0","SORABY, SW","18",",E","3",",E","0",",E","","","","","4.5",",,E,27,","24.4",",,,E"
"SWE00137954","2003-02","57.03","14.94","180.0","SORABY, SW","2",",E","2",",E","0",",E","","","","","7.5",",,E,02,","11.0",",,,E"
"SWE00137954","2003-03","57.03","14.94","180.0","SORABY, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,11,","11.5",",,,E"
"SWE00137954","2003-04","57.03","14.94","180.0","SORABY, SW","11",",E","8",",E","0",",E","","","","","14.9",",,E,30,","67.7",",,,E"
"SWE00137954","2003-05","57.03","14.94","180.0","SORABY, SW","16",",E","8",",E","0",",E","","","","","11.1",",,E,24,","64.3",",,,E"
"SWE00137954","2003-06","57.03","14.94","180.0","SORABY, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,23,","49.9",",,,E"
"SWE00137954","2003-07","57.03","14.94","180.0","SORABY, SW","16",",E","10",",E","2",",E","","","","","51.0",",,E,02,","197.1",",,,E"
"SWE00137954","2003-08","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,26,","61.3",",,,E"
"SWE00137954","2003-09","57.03","14.94","180.0","SORABY, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,10,","21.7",",,,E"
"SWE00137954","2003-10","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","14.4",",,E,04,","45.3",",,,E"
"SWE00137954","2003-11","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,27,","66.4",",,,E"
"SWE00137954","2003-12","57.03","14.94","180.0","SORABY, SW","19",",E","8",",E","0",",E","","","","","9.8",",,E,20,","61.8",",,,E"
"SWE00137954","2004-01","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,31,","57.8",",,,E"
"SWE00137954","2004-02","57.03","14.94","180.0","SORABY, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,07,","36.3",",,,E"
"SWE00137954","2004-03","57.03","14.94","180.0","SORABY, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,20,","48.4",",,,E"
"SWE00137954","2004-04","57.03","14.94","180.0","SORABY, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,19,","19.7",",,,E"
"SWE00137954","2004-05","57.03","14.94","180.0","SORABY, SW","13",",E","10",",E","1",",E","","","","","26.6",",,E,25,","101.5",",,,E"
"SWE00137954","2004-06","57.03","14.94","180.0","SORABY, SW","18",",E","12",",E","0",",E","","","","","10.2",",,E,15,","68.2",",,,E"
"SWE00137954","2004-07","57.03","14.94","180.0","SORABY, SW","18",",E","8",",E","3",",E","","","","","97.1",",,E,09,","236.5",",,,E"
"SWE00137954","2004-08","57.03","14.94","180.0","SORABY, SW","16",",E","12",",E","0",",E","","","","","19.1",",,E,20,","98.1",",,,E"
"SWE00137954","2004-09","57.03","14.94","180.0","SORABY, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,01,","59.7",",,,E"
"SWE00137954","2004-10","57.03","14.94","180.0","SORABY, SW","20",",E","9",",E","0",",E","","","","","18.6",",,E,22,","82.0",",,,E"
"SWE00137954","2004-11","57.03","14.94","180.0","SORABY, SW","16",",E","7",",E","0",",E","","","","","14.2",",,E,22,","64.9",",,,E"
"SWE00137954","2004-12","57.03","14.94","180.0","SORABY, SW","17",",E","5",",E","0",",E","","","","","6.8",",,E,17,","38.5",",,,E"
"SWE00137954","2005-01","57.03","14.94","180.0","SORABY, SW","17",",E","5",",E","0",",E","","","","","8.7",",,E,20,","42.6",",,,E"
"SWE00137954","2005-02","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","11.1",",,E,12,","48.7",",,,E"
"SWE00137954","2005-03","57.03","14.94","180.0","SORABY, SW","7",",E","4",",E","0",",E","","","","","6.9",",,E,15,+","24.4",",,,E"
"SWE00137954","2005-04","57.03","14.94","180.0","SORABY, SW","6",",E","3",",E","0",",E","","","","","3.4",",,E,07,","12.3",",,,E"
"SWE00137954","2005-05","57.03","14.94","180.0","SORABY, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,23,","60.8",",,,E"
"SWE00137954","2005-06","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","19.7",",,E,03,","56.2",",,,E"
"SWE00137954","2005-07","57.03","14.94","180.0","SORABY, SW","14",",E","10",",E","1",",E","","","","","27.0",",,E,23,","110.1",",,,E"
"SWE00137954","2005-08","57.03","14.94","180.0","SORABY, SW","14",",E","9",",E","0",",E","","","","","21.5",",,E,10,","124.5",",,,E"
"SWE00137954","2005-09","57.03","14.94","180.0","SORABY, SW","6",",E","3",",E","0",",E","","","","","3.4",",,E,28,","13.3",",,,E"
"SWE00137954","2005-10","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","23.6",",,E,25,","50.7",",,,E"
"SWE00137954","2005-11","57.03","14.94","180.0","SORABY, SW","15",",E","7",",E","0",",E","","","","","9.8",",,E,25,","46.3",",,,E"
"SWE00137954","2005-12","57.03","14.94","180.0","SORABY, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,05,","56.6",",,,E"
"SWE00137954","2006-01","57.03","14.94","180.0","SORABY, SW","9",",E","2",",E","0",",E","","","","","12.2",",,E,20,","21.6",",,,E"
"SWE00137954","2006-02","57.03","14.94","180.0","SORABY, SW","15",",E","5",",E","0",",E","","","","","14.2",",,E,06,","40.7",",,,E"
"SWE00137954","2006-03","57.03","14.94","180.0","SORABY, SW","10",",E","7",",E","0",",E","","","","","11.3",",,E,27,","37.8",",,,E"
"SWE00137954","2006-04","57.03","14.94","180.0","SORABY, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,13,","69.9",",,,E"
"SWE00137954","2006-05","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","0",",E","","","","","13.6",",,E,01,","64.2",",,,E"
"SWE00137954","2006-06","57.03","14.94","180.0","SORABY, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,26,","11.7",",,,E"
"SWE00137954","2006-07","57.03","14.94","180.0","SORABY, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,31,","15.7",",,,E"
"SWE00137954","2006-08","57.03","14.94","180.0","SORABY, SW","20",",E","15",",E","0",",E","","","","","21.2",",,E,26,","159.3",",,,E"
"SWE00137954","2006-09","57.03","14.94","180.0","SORABY, SW","9",",E","5",",E","0",",E","","","","","16.7",",,E,30,","46.8",",,,E"
"SWE00137954","2006-10","57.03","14.94","180.0","SORABY, SW","18",",E","16",",E","2",",E","","","","","30.5",",,E,28,","147.8",",,,E"
"SWE00137954","2006-11","57.03","14.94","180.0","SORABY, SW","18",",E","11",",E","0",",E","","","","","14.2",",,E,08,","74.2",",,,E"
"SWE00137954","2006-12","57.03","14.94","180.0","SORABY, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,30,","68.1",",,,E"
"SWE00137954","2007-01","57.03","14.94","180.0","SORABY, SW","25",",E","18",",E","0",",E","","","","","12.5",",,E,17,","112.2",",,,E"
"SWE00137954","2007-02","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","4.5",",,E,28,","33.2",",,,E"
"SWE00137954","2007-03","57.03","14.94","180.0","SORABY, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,06,","33.1",",,,E"
