"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027316","2016-01","57.35","37.583","138.0","KASIN, RS","","","22",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,28,+","14.0",",,S,13,","","","","","","","53.4",",,,S","","","","","",""
"RSM00027316","2016-02","57.35","37.583","138.0","KASIN, RS","","","16",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","399",",,S,17,","18.3",",,S,16,","","","","","","","42.9",",,,S","","","","","",""
"RSM00027316","2016-03","57.35","37.583","138.0","KASIN, RS","","","9",",S","4",",S","0",",S","30","1,","","","","","6","2,S","0","2,S","0","2,S","","","429","1,,S,03,","17.0",",,S,02,","10.6","2,S,10,","","","","","36.3",",,,S","","","3.07","2,,,S","",""
"RSM00027316","2016-11","57.35","37.583","138.0","KASIN, RS","","","19",",S","8",",S","0",",S","29","1,","","","","","","","","","","","","","259","1,,S,17,+","11.9",",,S,07,","","","","","","","61.2",",,,S","","","","","",""
"RSM00027316","2016-12","57.35","37.583","138.0","KASIN, RS","","","24",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,31,+","8.4",",,S,05,","","","","","","","39.5",",,,S","","","","","",""
"RSM00027316","2017-01","57.35","37.583","138.0","KASIN, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,28,+","5.1",",,S,15,","","","","","","","21.4",",,,S","","","","","",""
"RSM00027316","2017-02","57.35","37.583","138.0","KASIN, RS","","","14",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","361",",,S,27,","5.1",",,S,21,","","","","","","","28.0",",,,S","","","","","",""
"RSM00027316","2017-03","57.35","37.583","138.0","KASIN, RS","","","14",",S","4",",S","0",",S","29",",","","","","","2","1,S","0","1,S","0","1,S","","","310",",,S,07,","5.1",",,S,28,+","8.3","1,S,22,","","","","","29.5",",,,S","","","4.19","1,,,S","",""
"RSM00027316","2017-11","57.35","37.583","138.0","KASIN, RS","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,14,","","","","","","","33.3",",,,S","","","","","",""
"RSM00027316","2017-12","57.35","37.583","138.0","KASIN, RS","","","21",",S","12",",S","0",",S","24","3,","","","","","","","","","","","","","221","3,,S,09,","15.0",",,S,17,","","","","","","","72.6",",,,S","","","","","",""
"RSM00027316","2018-01","57.35","37.583","138.0","KASIN, RS","","","21",",S","6",",S","0",",S","25","2,","","","","","","","","","","","","","231","2,,S,31,","4.3",",,S,30,","","","","","","","39.8",",,,S","","","","","",""
"RSM00027316","2018-02","57.35","37.583","138.0","KASIN, RS","","","13",",S","3",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","330",",,S,07,+","5.1",",,S,05,","-0.1","2,S,03,","","","","","21.1",",,,S","","","-7.42","2,,,S","",""
"RSM00027316","2018-03","57.35","37.583","138.0","KASIN, RS","","","10",",S","2",",S","0",",S","30","1,","","","","","18","3,S","0","3,S","0","3,S","","","330","1,,S,08,+","4.1",",,S,05,","3.9","3,S,25,","","","","","15.4",",,,S","","","-1.68","3,,,S","",""
"RSM00027316","2018-12","57.35","37.583","138.0","KASIN, RS","","","20",",S","6",",S","0",",S","29",",","","","","","","","","","","","","","239",",,S,31,+","6.1",",,S,22,","","","","","","","34.4",",,,S","","","","","",""
"RSM00027316","2019-01","57.35","37.583","138.0","KASIN, RS","","","25",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","521",",,S,31,","8.9",",,S,31,+","","","","","","","62.1",",,,S","","","","","",""
"RSM00027316","2019-02","57.35","37.583","138.0","KASIN, RS","","","16",",S","5",",S","0",",S","27","1,","","","","","","","","","","","","","521","1,,S,04,+","4.1",",,S,22,","","","","","","","24.9",",,,S","","","","","",""
"RSM00027316","2019-03","57.35","37.583","138.0","KASIN, RS","","","14",",S","5",",S","0",",S","31",",","","","","","8","2,S","0","2,S","0","2,S","","","450",",,S,01,","5.1",",,S,08,","11.2","2,S,31,","","","","","27.5",",,,S","","","2.74","2,,,S","",""
"RSM00027316","2019-11","57.35","37.583","138.0","KASIN, RS","","","13","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,05,","","","","","","","52.1","1,,,S","","","","","",""
"RSM00027316","2019-12","57.35","37.583","138.0","KASIN, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,16,","","","","","","","29.9",",,,S","","","","","",""
"RSM00027316","2020-01","57.35","37.583","138.0","KASIN, RS","","","23","1,S","4","1,S","0","1,S","18","5,","","","","","","","","","","","","","89","5,,S,31,","5.1","1,,S,09,+","","","","","","","34.8","1,,,S","","","","","",""
"RSM00027316","2020-02","57.35","37.583","138.0","KASIN, RS","","","19",",S","10",",S","0",",S","29",",","","","","","9","3,S","0","3,S","0","3,S","","","201",",,S,12,","5.1",",,S,11,","7.2","3,S,18,","","","","","45.5",",,,S","","","1.13","3,,,S","",""
"RSM00027316","2020-03","57.35","37.583","138.0","KASIN, RS","","","16",",S","5",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","6.4",",,S,30,","16.3","4,S,28,","","","","","38.3",",,,S","","","5.44","4,,,S","",""
"RSM00027316","2020-11","57.35","37.583","138.0","KASIN, RS","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,27,+","","","","","","","44.7",",,,S","","","","","",""
"RSM00027316","2020-12","57.35","37.583","138.0","KASIN, RS","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,30,","7.9",",,S,25,","","","","","","","35.0",",,,S","","","","","",""
"RSM00027316","2021-01","57.35","37.583","138.0","KASIN, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","470",",,S,17,+","11.9",",,S,02,","","","","","","","54.1",",,,S","","","","","",""
"RSM00027316","2021-02","57.35","37.583","138.0","KASIN, RS","","","","","","","","","23","5,","","","","","","","","","","","","","579","5,,S,25,","","","","","","","","","","","","","","","",""
"RSM00027316","2021-03","57.35","37.583","138.0","KASIN, RS","","","13",",S","3",",S","0",",S","31",",","","","","","11","3,S","0","3,S","0","3,S","","","409",",,S,09,","5.1",",,S,07,","10.0","3,S,31,","","","","","24.8",",,,S","","","1.14","3,,,S","",""
