"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117859","1997-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","10",",0","3",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,05,","57.2",",,0,01,","202.8",",,,0","0","1,T,,0"
"USC00117859","1997-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","108.0",",,,0","0",",,,0"
"USC00117859","1997-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","238.3",",,,0","0",",,,0"
"USC00117859","1997-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","114.8",",,,0","0",",,,0"
"USC00117859","1997-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","51.2",",,,0","0",",,,0"
"USC00117859","1997-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","77.8",",,,0","0",",,,0"
"USC00117859","1997-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","33.5",",,,0","0",",,,0"
"USC00117859","1997-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","44.4",",,,0","0",",,,0"
"USC00117859","1997-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","1",",0","","","","","","","","","","","","","26.7",",,0,30,","106.7",",,,0","",""
"USC00117859","1997-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","9",",0","0",",0","0","3,0","","","","","","","0","3,T,0,04,","","","15.2",",,0,24,","64.1",",,,0","",""
"USC00117859","1998-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","65.3",",,,0","0",",,,0"
"USC00117859","1998-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","64",",,0,05,","13.5",",,0,16,+","84.0",",,,0","102",",,,0"
"USC00117859","1998-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","9",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","22.9",",,0,19,","89.0",",,,0","0","3,,,0"
"USC00117859","1998-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","160.5",",,,0","0",",,,0"
"USC00117859","1998-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","117.4",",,,0","0",",,,0"
"USC00117859","1998-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","158.4",",,,0","0",",,,0"
"USC00117859","1998-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","61.4",",,,0","0",",,,0"
"USC00117859","1998-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","122.7",",,,0","0",",,,0"
"USC00117859","1998-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","5.8",",,,0","0",",,,0"
"USC00117859","1998-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.3",",,0,07,","64.3",",,,0","0",",,,0"
"USC00117859","1998-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,+","41.1",",,,0","0",",,,0"
"USC00117859","1998-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","5",",0","1",",0","2","3,0","0","2,0","","","","","25","3,,0,30,+","0","2,,0,31,+","27.9",",,0,21,","65.9",",,,0","0","2,,,0"
"USC00117859","1999-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","9",",0","3",",0","1","1,0","0","2,0","","","","","25","1,,0,06,","0","2,,0,31,+","34.0",",,0,21,","138.3",",,,0","0","2,,,0"
"USC00117859","1999-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","11.4",",,0,27,","34.8",",,,0","0","1,,,0"
"USC00117859","1999-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","43",",,0,13,","20.3",",,0,08,+","77.7",",,,0","68",",,,0"
"USC00117859","1999-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","123.6",",,,0","0",",,,0"
"USC00117859","1999-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","101.1",",,,0","0",",,,0"
"USC00117859","1999-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","128.5",",,,0","0",",,,0"
"USC00117859","1999-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","30.4",",,,0","0",",,,0"
"USC00117859","1999-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00117859","1999-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","9.9",",,,0","0",",,,0"
"USC00117859","1999-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","66.6",",,,0","0",",,,0"
"USC00117859","1999-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","7.6",",,,0","0",",,,0"
"USC00117859","1999-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","124.6",",,,0","0",",,,0"
"USC00117859","2000-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","4",",0","2",",0","0","2,0","1",",0","","","","","0","2,T,0,04,","25",",,0,21,","52.6",",,0,02,","122.0",",,,0","41",",,,0"
"USC00117859","2000-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","36.3",",,0,17,","147.2",",,,0","0",",T,,0"
"USC00117859","2000-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","83.8",",,,0","0",",,,0"
"USC00117859","2000-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","57.8",",,,0","0",",,,0"
"USC00117859","2000-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","95.0",",,,0","0",",,,0"
"USC00117859","2000-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","183.8",",,,0","0",",,,0"
"USC00117859","2000-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","122.9",",,,0","0",",,,0"
"USC00117859","2000-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","37.2",",,,0","0",",,,0"
"USC00117859","2000-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","85.6",",,,0","0",",,,0"
"USC00117859","2000-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","14.0",",,,0","0",",,,0"
"USC00117859","2000-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","77.2",",,,0","0",",,,0"
"USC00117859","2000-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",0","7",",0","1",",0","","","5",",0","","","","","","","43",",,0,02,","27.4",",,0,11,","87.8",",,,0","216",",,,0"
"USC00117859","2001-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","1",",0","0",",0","0","4,0","0",",0","1","","","","0","4,,0,31,+","18",",,0,19,","7.1",",,0,29,","11.8",",,,0","31",",,,0"
"USC00117859","2001-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","8",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,28,+","13",",,0,21,","17.3",",,0,24,","84.0",",,,0","13",",,,0"
"USC00117859","2001-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","61.8",",,,0","0",",,,0"
"USC00117859","2001-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","51.3",",,,0","0",",,,0"
"USC00117859","2001-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","31.8",",,0,20,","90.8",",,,0","0",",T,,0"
"USC00117859","2001-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","64.4",",,,0","0",",,,0"
"USC00117859","2001-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","70.9",",,,0","0",",,,0"
"USC00117859","2001-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","161.5",",,,0","0",",,,0"
"USC00117859","2001-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","49.5",",,,0","0",",,,0"
"USC00117859","2001-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","2","","0",",T,0,09,","0",",T,0,09,","58.4",",,0,23,","157.7",",,,0","0",",T,,0"
"USC00117859","2001-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",T,0,22,","0",",T,0,22,","40.6",",,0,29,","159.8",",,,0","0",",T,,0"
"USC00117859","2001-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","9",",0","1",",0","0","2,0","2",",0","2","","","","0","2,,0,31,+","25",",,0,29,+","61.0",",,0,16,","169.3",",,,0","50",",,,0"
"USC00117859","2002-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","6",",0","2",",0","2","5,0","2",",0","","","","","76","5,,0,18,","76",",,0,18,","48.3",",,0,23,","115.5",",,,0","122",",,,0"
"USC00117859","2002-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,19,","22.7",",,,0","",""
"USC00117859","2002-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","40.6",",,0,25,","164.2",",,,0","0",",T,,0"
"USC00117859","2002-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","187.6",",,,0","0",",,,0"
"USC00117859","2002-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","158.6",",,,0","0",",,,0"
"USC00117859","2002-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","20.6",",,0,05,","77.0",",,,0","0",",T,,0"
"USC00117859","2002-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","21.8",",,0,21,","36.6",",,,0","0",",T,,0"
"USC00117859","2002-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","9.2",",,,0","0",",,,0"
"USC00117859","2002-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","124.7",",,,0","0",",,,0"
"USC00117859","2002-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","91.7",",,,0","0",",,,0"
"USC00117859","2002-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,09,","75.5",",,,0","0",",,,0"
"USC00117859","2002-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",0","9",",0","3",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","102",",,0,04,","36.8",",,0,23,","177.7",",,,0","186",",,,0"
"USC00117859","2003-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,02,","56",",,0,16,","5.1",",,0,16,","19.2",",,,0","81",",,,0"
"USC00117859","2003-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",0","11",",0","1",",0","0","5,0","4",",0","","","","","0","5,T,0,07,+","89",",,0,23,","43.9",",,0,22,","150.1",",,,0","247",",,,0"
"USC00117859","2003-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","48.5",",,,0","0",",,,0"
"USC00117859","2003-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","1",",0","0","3,0","0","1,0","","","","","0","3,T,0,17,","0","1,T,0,17,","27.9",",,0,16,","88.9",",,,0","0","1,T,,0"
"USC00117859","2003-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","176.8",",,,0","0",",,,0"
"USC00117859","2003-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","157.1",",,,0","0",",,,0"
"USC00117859","2003-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","54.8",",,,0","0",",,,0"
"USC00117859","2003-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","96.4",",,,0","0",",,,0"
"USC00117859","2003-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","128.3",",,,0","0",",,,0"
"USC00117859","2003-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","17.8",",,0,25,","49.8",",,,0","0",",T,,0"
"USC00117859","2003-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","120.2",",,,0","0",",,,0"
"USC00117859","2003-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,13,","25",",,0,13,","13.7",",,0,28,","48.5",",,,0","25",",,,0"
"USC00117859","2004-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,27,+","38",",,0,29,","24.1",",,0,17,","72.5",",,,0","46",",,,0"
"USC00117859","2004-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,02,","46",",,0,04,","13.5",",,0,29,","35.6",",,,0","46",",,,0"
"USC00117859","2004-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","31.8",",,0,03,","76.1",",,,0","0",",T,,0"
"USC00117859","2004-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","67.5",",,,0","0",",,,0"
"USC00117859","2004-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","141.6",",,,0","0",",,,0"
"USC00117859","2004-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","86.3",",,,0","0",",,,0"
"USC00117859","2004-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","135.1",",,,0","0",",,,0"
"USC00117859","2004-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","49.3",",,,0","0",",,,0"
"USC00117859","2004-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00117859","2004-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","91.7",",,,0","0",",,,0"
"USC00117859","2004-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","126.7",",,,0","0",",,,0"
"USC00117859","2004-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","32.0",",,0,22,","76.1",",,,0","",""
"USC00117859","2005-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","94.4",",,,0","0",",,,0"
"USC00117859","2005-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,07,","74.9",",,,0","0",",,,0"
"USC00117859","2005-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","85.2",",,,0","0",",,,0"
"USC00117859","2005-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","60.4",",,,0","0",",,,0"
"USC00117859","2005-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","88.4",",,,0","0",",,,0"
"USC00117859","2005-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,25,","44.2",",,0,08,","106.6",",,,0","0",",T,,0"
"USC00117859","2005-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","25.1",",,0,11,","53.3",",,,0","0",",T,,0"
"USC00117859","2005-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","221.8",",,,0","0",",,,0"
"USC00117859","2005-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","64.6",",,,0","0",",,,0"
"USC00117859","2005-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","13.5",",,,0","0",",,,0"
"USC00117859","2005-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","107.5",",,,0","0",",,,0"
"USC00117859","2005-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","4",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","38","1,,0,08,","9.4",",,0,08,","31.0",",,,0","38","1,,,0"
"USC00117859","2006-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,17,","33.0",",,0,10,","121.9",",,,0","25",",,,0"
"USC00117859","2006-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","3",",0","2",",0","","","","","","","","","","","","","39.4",",,0,02,","73.0",",,,0","",""
"USC00117859","2006-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","199.2",",,,0","0",",,,0"
