"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110716","1983-01","59.9908","6.0239","51.0","ROSENDAL, NO","29",",E","28",",E","4",",E","9",",","170",",,E,15,","60.1",",,E,20,","425.2",",,,E"
"NOE00110716","1983-02","59.9908","6.0239","51.0","ROSENDAL, NO","4",",E","2",",E","0",",E","28",",","400",",,E,04,","19.9",",,E,02,","40.6",",,,E"
"NOE00110716","1983-03","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","2",",E","3",",","100",",,E,02,+","77.9",",,E,08,","257.8",",,,E"
"NOE00110716","1983-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","66.3",",,,E"
"NOE00110716","1983-05","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,22,","160.4",",,,E"
"NOE00110716","1983-06","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,02,","106.1",",,,E"
"NOE00110716","1983-07","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","99.6",",,,E"
"NOE00110716","1983-08","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","49.1",",,E,15,","174.4",",,,E"
"NOE00110716","1983-09","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","14",",E","4",",E","0",",","0",",,E,30,+","38.4",",,E,26,","235.5",",,,E"
"NOE00110716","1983-10","59.9908","6.0239","51.0","ROSENDAL, NO","30",",E","29",",E","8",",E","1",",","30",",,E,24,","84.5",",,E,25,","560.8",",,,E"
"NOE00110716","1983-11","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","1",",E","4",",","120",",,E,30,","29.1",",,E,19,","128.7",",,,E"
"NOE00110716","1983-12","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","18",",E","3",",E","2",",","80",",,E,01,","40.1",",,E,31,","260.4",",,,E"
"NOE00110716","1984-01","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","10",",E","0",",E","18",",","150",",,E,16,","20.1",",,E,06,","111.1",",,,E"
"NOE00110716","1984-02","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","8",",E","0",",E","7",",","110",",,E,08,","14.9",",,E,04,","60.3",",,,E"
"NOE00110716","1984-03","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","3",",E","0",",E","4",",","100",",,E,01,","22.2",",,E,05,","33.3",",,,E"
"NOE00110716","1984-04","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","0",",E","0",",","20",",,E,04,","19.9",",,E,13,","92.0",",,,E"
"NOE00110716","1984-05","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","28.5",",,,E"
"NOE00110716","1984-06","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,02,","142.4",",,,E"
"NOE00110716","1984-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","75.5",",,,E"
"NOE00110716","1984-08","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.6",",,E,30,","131.3",",,,E"
"NOE00110716","1984-09","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,19,","86.0",",,,E"
"NOE00110716","1984-10","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","22",",E","5",",E","0",",","0",",,E,31,+","40.2",",,E,13,","351.0",",,,E"
"NOE00110716","1984-11","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","55.3",",,E,27,","175.6",",,,E"
"NOE00110716","1984-12","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","68.2",",,E,07,","222.0",",,,E"
"NOE00110716","1985-01","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","10",",E","0",",E","27",",","270",",,E,27,+","16.4",",,E,31,","75.6",",,,E"
"NOE00110716","1985-02","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","8",",E","1",",E","16",",","130",",,E,10,","41.3",",,E,23,","81.2",",,,E"
"NOE00110716","1985-03","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","10",",E","0",",E","4",",","130",",,E,30,","21.9",",,E,11,","92.2",",,,E"
"NOE00110716","1985-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","0",",E","1",",","50",",,E,01,","11.4",",,E,19,","60.6",",,,E"
"NOE00110716","1985-05","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","32.6",",,,E"
"NOE00110716","1985-06","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","70.8",",,,E"
"NOE00110716","1985-07","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,23,","143.1",",,,E"
"NOE00110716","1985-08","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","21",",E","2",",E","0",",","0",",,E,31,+","45.1",",,E,22,","253.6",",,,E"
"NOE00110716","1985-09","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","13",",E","3",",E","0",",","0",",,E,30,+","41.7",",,E,19,","221.0",",,,E"
"NOE00110716","1985-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,06,","191.8",",,,E"
"NOE00110716","1985-11","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","7",",E","0",",E","1",",","30",",,E,11,","24.3",",,E,05,","75.9",",,,E"
"NOE00110716","1985-12","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","18",",E","0",",E","5",",","200",",,E,29,","22.2",",,E,23,","210.3",",,,E"
"NOE00110716","1986-01","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","10",",E","1",",E","19",",","140",",,E,02,+","32.1",",,E,11,","149.2",",,,E"
"NOE00110716","1986-02","59.9908","6.0239","51.0","ROSENDAL, NO","4",",E","1",",E","0",",E","2",",","40",",,E,27,","2.7",",,E,26,","4.5",",,,E"
"NOE00110716","1986-03","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","1",",E","2",",","100",",,E,02,","54.7",",,E,22,","189.1",",,,E"
"NOE00110716","1986-04","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","2",",E","0",",E","1",",","60",",,E,12,","3.8",",,E,27,","12.4",",,,E"
"NOE00110716","1986-05","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,28,","143.6",",,,E"
"NOE00110716","1986-06","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,03,","77.5",",,,E"
"NOE00110716","1986-07","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","165.3",",,,E"
"NOE00110716","1986-08","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,04,","116.5",",,,E"
"NOE00110716","1986-09","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","17",",E","2",",E","0",",","0",",,E,30,+","37.1",",,E,04,","280.8",",,,E"
"NOE00110716","1986-10","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","23",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,30,","300.3",",,,E"
"NOE00110716","1986-11","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","23",",E","2",",E","0",",","0",",,E,30,+","46.4",",,E,10,","333.6",",,,E"
"NOE00110716","1986-12","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","3",",E","11",",","250",",,E,21,","37.6",",,E,05,","252.5",",,,E"
"NOE00110716","1987-01","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","0",",E","31",",","250",",,E,10,","17.8",",,E,31,","74.4",",,,E"
"NOE00110716","1987-02","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","12",",E","0",",E","18",",","110",",,E,25,+","19.2",",,E,04,","95.0",",,,E"
"NOE00110716","1987-03","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","9",",E","0",",E","27",",","350",",,E,05,","15.7",",,E,31,","86.1",",,,E"
"NOE00110716","1987-04","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","46.7",",,,E"
"NOE00110716","1987-05","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","82.9",",,,E"
"NOE00110716","1987-06","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","60.7",",,,E"
"NOE00110716","1987-07","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","78.2",",,,E"
"NOE00110716","1987-08","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,21,","172.3",",,,E"
"NOE00110716","1987-09","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","3",",E","0",",","0",",,E,30,+","30.1",",,E,18,","261.2",",,,E"
"NOE00110716","1987-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,16,","177.9",",,,E"
"NOE00110716","1987-11","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,19,","100.6",",,,E"
"NOE00110716","1987-12","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,14,","212.6",",,,E"
"NOE00110716","1988-01","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","101.0",",,,E"
"NOE00110716","1988-02","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","0",",E","0",",","10",",,E,29,+","19.4",",,E,27,","130.6",",,,E"
"NOE00110716","1988-03","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","0",",E","11",",","210",",,E,15,","10.9",",,E,10,","54.5",",,,E"
"NOE00110716","1988-04","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","10",",E","0",",E","3",",","40",",,E,13,+","12.6",",,E,16,","72.4",",,,E"
"NOE00110716","1988-05","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","67.7",",,,E"
"NOE00110716","1988-06","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,29,","37.4",",,,E"
"NOE00110716","1988-07","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","77.1",",,E,30,","245.1",",,,E"
"NOE00110716","1988-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,19,","169.5",",,,E"
"NOE00110716","1988-09","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","52.9",",,E,20,","253.5",",,,E"
"NOE00110716","1988-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,31,","156.3",",,,E"
"NOE00110716","1988-11","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","0",",E","0",",","10",",,E,22,","16.6",",,E,23,","138.0",",,,E"
"NOE00110716","1988-12","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","19",",E","4",",E","1",",","30",",,E,18,","33.5",",,E,26,","280.0",",,,E"
"NOE00110716","1989-01","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","24",",E","4",",E","0",",","0",",,E,31,+","47.9",",,E,27,","379.9",",,,E"
"NOE00110716","1989-02","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","22",",E","2",",E","3",",","180",",,E,17,","31.8",",,E,14,","249.9",",,,E"
"NOE00110716","1989-03","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","20",",E","0",",E","1",",","50",",,E,16,","25.2",",,E,09,","189.6",",,,E"
"NOE00110716","1989-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","5",",E","0",",E","1",",","50",",,E,24,","13.9",",,E,13,","52.0",",,,E"
"NOE00110716","1989-05","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","144.2",",,,E"
"NOE00110716","1989-06","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","9",",E","4",",E","0",",","0",",,E,30,+","47.9",",,E,28,","168.7",",,,E"
"NOE00110716","1989-07","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,29,","83.6",",,,E"
"NOE00110716","1989-08","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","66.6",",,E,20,","276.1",",,,E"
"NOE00110716","1989-09","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","33.3",",,E,23,","209.8",",,,E"
"NOE00110716","1989-10","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","178.3",",,,E"
"NOE00110716","1989-11","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,09,","72.8",",,,E"
"NOE00110716","1989-12","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","20",",E","2",",E","6",",","350",",,E,16,","30.1",",,E,22,","198.0",",,,E"
"NOE00110716","1990-01","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","23",",E","2",",E","1",",","30",",,E,25,","29.3",",,E,14,","294.9",",,,E"
"NOE00110716","1990-02","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","21",",E","1",",E","1",",","30",",,E,16,","26.8",",,E,04,","265.5",",,,E"
"NOE00110716","1990-03","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","22",",E","3",",E","4",",","50",",,E,10,+","64.8",",,E,16,","369.9",",,,E"
"NOE00110716","1990-04","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","1",",E","2",",","90",",,E,04,","31.5",",,E,05,","187.2",",,,E"
"NOE00110716","1990-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,23,","46.7",",,,E"
"NOE00110716","1990-06","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,19,","95.5",",,,E"
"NOE00110716","1990-07","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,09,","140.4",",,,E"
"NOE00110716","1990-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,05,","170.9",",,,E"
"NOE00110716","1990-09","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","33.2",",,E,19,","197.2",",,,E"
"NOE00110716","1990-10","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,08,","181.1",",,,E"
"NOE00110716","1990-11","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,16,","117.2",",,,E"
"NOE00110716","1990-12","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","16",",E","2",",E","3",",","190",",,E,20,","34.1",",,E,02,","255.2",",,,E"
"NOE00110716","1991-01","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","13",",E","1",",E","5",",","150",",,E,13,","32.2",",,E,20,","176.9",",,,E"
"NOE00110716","1991-02","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","5",",E","0",",E","5",",","70",",,E,16,","10.2",",,E,19,","50.2",",,,E"
"NOE00110716","1991-03","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","0",",E","0",",","10",",,E,04,","23.1",",,E,19,","115.1",",,,E"
"NOE00110716","1991-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","0",",E","0",",","10",",,E,16,","12.3",",,E,01,","61.5",",,,E"
"NOE00110716","1991-05","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","67.7",",,,E"
"NOE00110716","1991-06","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,19,","127.4",",,,E"
"NOE00110716","1991-07","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,09,","92.5",",,,E"
"NOE00110716","1991-08","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,11,","199.1",",,,E"
"NOE00110716","1991-09","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,22,","257.4",",,,E"
"NOE00110716","1991-10","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","51.8",",,E,04,","144.4",",,,E"
"NOE00110716","1991-11","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","39.1",",,E,22,","279.3",",,,E"
"NOE00110716","1991-12","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","4",",E","1",",","30",",,E,22,","44.6",",,E,17,","309.8",",,,E"
"NOE00110716","1992-01","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","15",",E","5",",E","0",",","10",",,E,05,","62.8",",,E,10,","324.2",",,,E"
"NOE00110716","1992-02","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","19",",E","3",",E","3",",","80",",,E,06,","57.3",",,E,22,","286.8",",,,E"
"NOE00110716","1992-03","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","20",",E","0",",E","5",",","250",",,E,15,","19.9",",,E,17,","197.8",",,,E"
"NOE00110716","1992-04","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","103.6",",,,E"
"NOE00110716","1992-05","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,06,","125.1",",,,E"
"NOE00110716","1992-06","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,12,","73.2",",,,E"
"NOE00110716","1992-07","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,21,","248.4",",,,E"
"NOE00110716","1992-08","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,28,","213.1",",,,E"
"NOE00110716","1992-09","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","32.9",",,E,25,","199.5",",,,E"
"NOE00110716","1992-10","59.9908","6.0239","51.0","ROSENDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","44.4",",,,E"
"NOE00110716","1992-11","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","21",",E","5",",E","0",",","10",",,E,28,+","53.9",",,E,30,","356.5",",,,E"
"NOE00110716","1992-12","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","3",",E","1",",","50",",,E,13,","32.3",",,E,14,","260.5",",,,E"
"NOE00110716","1993-01","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","21",",E","2",",E","7",",","60",",,E,12,","27.1",",,E,15,","284.8",",,,E"
"NOE00110716","1993-02","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","1",",E","2",",","40",",,E,22,","26.2",",,E,16,","131.0",",,,E"
"NOE00110716","1993-03","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","13",",E","1",",E","4",",","150",",,E,25,","38.3",",,E,20,","170.1",",,,E"
"NOE00110716","1993-04","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","33.7",",,,E"
"NOE00110716","1993-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","54.4",",,,E"
"NOE00110716","1993-06","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,20,","47.0",",,,E"
"NOE00110716","1993-07","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","29.5",",,E,26,","177.5",",,,E"
"NOE00110716","1993-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,09,","146.4",",,,E"
"NOE00110716","1993-09","59.9908","6.0239","51.0","ROSENDAL, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,21,","62.7",",,,E"
"NOE00110716","1993-10","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","66.3",",,,E"
"NOE00110716","1993-11","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,12,","18.7",",,,E"
"NOE00110716","1993-12","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","1",",E","12",",","220",",,E,23,+","31.9",",,E,19,","188.6",",,,E"
"NOE00110716","1994-01","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","17",",E","1",",E","20",",","140",",,E,29,+","50.3",",,E,20,","237.7",",,,E"
"NOE00110716","1994-02","59.9908","6.0239","51.0","ROSENDAL, NO","2",",E","2",",E","0",",E","20",",","90",",,E,17,","5.6",",,E,02,","8.6",",,,E"
"NOE00110716","1994-03","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","22",",E","1",",E","10",",","130",",,E,17,","39.2",",,E,05,","243.2",",,,E"
"NOE00110716","1994-04","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","12",",E","1",",E","0",",","10",",,E,05,","29.2",",,E,28,","137.8",",,,E"
"NOE00110716","1994-05","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","62.6",",,,E"
"NOE00110716","1994-06","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","20",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,21,","184.3",",,,E"
"NOE00110716","1994-07","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","72.7",",,,E"
"NOE00110716","1994-08","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,12,","131.2",",,,E"
"NOE00110716","1994-09","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,26,","111.4",",,,E"
"NOE00110716","1994-10","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,12,","97.1",",,,E"
"NOE00110716","1994-11","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,13,","167.3",",,,E"
"NOE00110716","1994-12","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","20",",E","2",",E","1",",","70",",,E,28,","29.7",",,E,10,","282.2",",,,E"
"NOE00110716","1995-01","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","16",",E","0",",E","10",",","200",",,E,28,","20.7",",,E,09,","156.5",",,,E"
"NOE00110716","1995-02","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","23",",E","3",",E","5",",","110",",,E,10,","38.4",",,E,05,","246.5",",,,E"
"NOE00110716","1995-03","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","14",",E","2",",E","8",",","110",",,E,03,","31.4",",,E,17,","193.0",",,,E"
"NOE00110716","1995-04","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","8",",E","1",",E","1",",","40",",,E,04,","31.1",",,E,06,","90.5",",,,E"
"NOE00110716","1995-05","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,06,","80.2",",,,E"
"NOE00110716","1995-06","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,18,","84.1",",,,E"
"NOE00110716","1995-07","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","17",",E","3",",E","0",",","0",",,E,31,+","59.0",",,E,20,","256.7",",,,E"
"NOE00110716","1995-08","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","78.2",",,,E"
"NOE00110716","1995-09","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,27,","135.7",",,,E"
"NOE00110716","1995-10","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","22",",E","4",",E","0",",","0",",,E,31,+","59.5",",,E,22,","407.7",",,,E"
"NOE00110716","1995-11","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","10",",E","1",",E","0",",","20",",,E,20,+","32.5",",,E,23,","114.6",",,,E"
"NOE00110716","1995-12","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","1",",E","12",",","300",",,E,31,","30.3",",,E,09,","92.1",",,,E"
"NOE00110716","1996-01","59.9908","6.0239","51.0","ROSENDAL, NO","5",",E","0",",E","0",",E","8",",","280",",,E,01,","1.9",",,E,16,","4.8",",,,E"
