"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206327","1948-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","6",",6","0",",6","28","3,6","6",",6","","","","","1092","3,,6,11,+","203",",,6,07,","20.3",",,6,07,","41.7",",,,6","411",",,,6"
"USC00206327","1948-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","9",",6","1",",6","","","3",",6","","","","","","","51",",,6,15,+","26.7",",,6,24,","70.0",",,,6","127",",,,6"
"USC00206327","1948-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,+","15.2",",,0,20,","17.7",",,,0","0",",T,,0"
"USC00206327","1948-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","83.5",",,,0","0",",,,0"
"USC00206327","1948-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","92.1",",,,0","0",",,,0"
"USC00206327","1948-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","35.7",",,,0","0",",,,0"
"USC00206327","1948-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","27.5",",,,0","0",",,,0"
"USC00206327","1948-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","45.8",",,,0","0",",,,0"
"USC00206327","1948-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",0","7",",0","0",",0","13",",0","3",",0","5","","","","203",",,0,21,+","203",",,0,20,","22.9",",,0,05,","82.6",",,,0","325",",,,0"
"USC00206327","1948-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",0","14",",0","1",",0","31",",0","14",",0","1","","","","762",",,0,26,+","254",",,0,22,","25.4",",,0,22,","127.8",",,,0","1245",",,,0"
"USC00206327","1949-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","18",",0","13",",0","0",",0","31",",0","14",",0","","","","","1016",",,0,25,","127",",,0,24,+","12.7",",,0,24,+","101.9",",,,0","999",",,,0"
"USC00206327","1949-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",0","6",",0","0",",0","28",",0","6",",0","","","","","1041",",,0,11,+","74",",,0,01,","7.4",",,0,01,","44.9",",,,0","449",",,,0"
"USC00206327","1949-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",0","7",",0","0",",0","31",",0","7",",0","","","","","991",",,0,01,","102",",,0,21,+","10.7",",,0,21,+","47.0",",,,0","443",",,,0"
"USC00206327","1949-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,14,","0.8",",,0,14,","2.3",",,,0","16",",,,0"
"USC00206327","1949-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","88.4",",,,0","0",",,,0"
"USC00206327","1949-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","128.0",",,,0","0",",,,0"
"USC00206327","1949-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","250.0",",,,0","0",",,,0"
"USC00206327","1949-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","99.0",",,,0","0",",,,0"
"USC00206327","1952-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",0","4",",0","0",",0","29",",0","7",",0","1","","","","965",",,0,24,","89",",,0,24,","7.1",",,0,24,","27.1",",,,0","353",",,,0"
"USC00206327","1952-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","2","5,0","2","5,0","0","5,0","28","3,0","2",",0","3","","","","1194","3,,0,24,","127",",,0,19,","11.9","5,,0,19,","43.4",",a,,0","449",",a,,0"
"USC00206327","1952-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","2","4,0","2","4,0","0","4,0","18",",0","3",",0","1","","","","1016",",,0,03,","152",",,0,10,","11.2","4,,0,02,","67.9",",a,,0","287",",,,0"
"USC00206327","1952-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,24,","59.7",",a,,0","0",",,,0"
"USC00206327","1952-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,21,","92.1","2,,,0","0",",,,0"
