"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094023","2012-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.9",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","0",",W","","","0",",W","17",",W","2",",W","9",",W","0",",W","6","","","","","","-9.3",",W,02,","0",",,W,31,+","","","2.3",",,W,26,","26.1",",W,31,","3182.9","W","335.3",",W","3.1",",,,W","","","7.52",",W","15.76",",,,W","-0.73",",,,W","","","220",",W","230",",W","21.9",",W","28.6",",W"
"USW00094023","2012-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.2",",W","0.8","W","0.8",",W","10",",W","5",",W","0",",W","0","2,W","","","0",",W","14",",W","0",",W","8",",W","0",",W","10","","","","1","","-9.3",",W,08,","0","2,,W,30,+","","","14.5",",,W,28,","28.9",",W,23,","3479.9","W","297.0",",W","44.5",",,,W","","","8.46",",W","16.68",",,,W","0.24",",,,W","","","200",",W","200",",W","21.5",",W","27.3",",W"
"USW00094023","2012-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.1",",W","5.0","W","4.2",",W","14",",W","5",",W","0",",W","0",",W","","","0",",W","7",",W","0",",W","13",",W","1",",W","4","","","","1","","-2.1",",W,11,+","0",",,W,31,+","","","21.8",",,W,26,","32.2",",W,16,","3696.5","W","216.6",",W","53.9",",,,W","","","11.48",",W","19.67",",,,W","3.29",",,,W","","","350",",W","250",",W","17.4",",W","21.0",",W"
"USW00094023","2012-06","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.7",",W","83.9","W","78.9",",W","8",",W","2",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","27",",W","13",",W","2","","","","8","","3.3",",W,21,","0",",,W,30,+","","","6.9",",,W,09,","40.6",",W,24,","3732.1","W","35.6",",W","15.1",",,,W","","","19.78",",W","29.59",",,,W","9.96",",,,W","","","130",",W","120",",W","19.7",",W","25.0",",W"
"USW00094023","2012-07","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.3",",W","285.4","W","201.5",",W","6",",W","3",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","25",",W","3","","","","14","","8.9",",W,07,","0","1,,W,31,+","0","1,,W,31,+","5.3",",,W,06,","38.9",",W,03,+","1.4","W","1.4",",W","17.8",",,,W","0","1,,,W","24.79",",W","34.20",",,,W","15.38",",,,W","","","200",",W","250",",W","19.2",",W","24.1",",W"
"USW00094023","2012-08","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.5",",W","409.4","W","124.0",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","1","","","","4","","4.4",",W,25,","0",",,W,31,+","0",",,W,31,+","4.3",",,W,10,","37.8",",W,29,","16.7","W","15.3",",W","6.0",",,,W","0",",,,W","21.84",",W","31.31",",,,W","12.37",",,,W","","","200",",W","230",",W","16.1",",W","25.0",",W"
"USW00094023","2012-09","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.0",",W","430.2","W","20.8",",W","1",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","28",",W","3",",W","","","","","2","","0.0",",W,17,+","0",",,W,30,+","0","4,,W,30,+","0.3",",,W,16,","34.4",",W,10,","92.9","W","76.2",",W","0.3",",,,W","0","4,,,W","16.49",",W","26.13",",,,W","6.85",",,,W","","","320",",W","210",",W","13.9",",W","17.9",",W"
"USW00094023","2012-10","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.4",",W","430.2","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","","","0",",W","16",",W","1",",W","5",",W","0",",W","11","","1","","","","-9.3",",W,26,","0",",,W,31,+","","","8.4",",,W,23,","27.2",",W,02,","452.2","W","359.3",",W","22.7",",,,W","","","6.74",",W","13.59",",,,W","-0.11",",,,W","","","320",",W","300",",W","17.9",",W","21.5",",W"
"USW00094023","2012-11","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.9",",W","430.2","W","0.0",",W","5",",W","1",",W","0",",W","0",",W","","","2",",W","22",",W","3",",W","1",",W","0",",W","5","","1","","","","-19.3",",W,10,","0",",,W,30,+","","","6.4",",,W,25,","22.8",",W,07,","910.4","W","458.2",",W","13.8",",,,W","","","3.06",",W","10.59",",,,W","-4.47",",,,W","","","160",",W","30",",W","17.4",",W","34.4",",W"
"USW00094023","2012-12","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1","1,W","430.2","W","0.0","1,W","7","1,W","2","1,W","0","1,W","","","","","2","1,W","28","1,W","11","1,W","0","1,W","0","1,W","12","","","","","","-20.5","1,W,25,","","","","","3.6","1,,W,26,","15.0","1,W,02,","1562.0","W","651.6","1,W","11.5","1,,,W","","","-3.39","1,W","3.03","1,,,W","-9.81","1,,,W","","","190","2,W","190","2,W","23.7","2,W","28.2","2,W"
"USW00094023","2013-01","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","","","0.0","W","0.0","1,A","7",",A","2",",A","0",",A","","","","","3","1,A","30","1,A","10",",A","0",",A","0",",A","","","","","","","-20.0","1,A,30,","","","","","2.8",",,A,31,+","11.7",",A,26,","2235.1","W","673.1",",A","10.5",",,,A","","","-4.11","1,A","1.93",",,,A","-10.15","1,,,A","","","","","","","","","",""
"USW00094023","2013-02","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","","","0.0","W","0.0",",A","12",",A","2",",A","0",",A","","","","","0",",A","28",",A","9",",A","0",",A","0",",A","","","","","","","-15.6",",A,19,","","","","","4.6",",,A,23,","8.9",",A,16,","2816.4","W","581.3",",A","18.5",",,,A","","","-2.43",",A","2.60",",,,A","-7.46",",,,A","","","","","","","","","",""
"USW00094023","2013-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","","","0.0","W","0.0",",A","8",",A","1",",A","0",",A","","","","","1",",A","26",",A","5",",A","0",",A","0",",A","","","","","","","-17.8",",A,25,","","","","","2.5",",,A,21,","20.0",",A,14,","3356.1","W","539.7",",A","7.2",",,,A","","","0.92",",A","8.57",",,,A","-6.72",",,,A","","","","","","","","","",""
"USW00094023","2013-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","","","0.0","W","0.0",",A","14",",A","7",",A","0",",A","","","","","0",",A","26",",A","6",",A","3",",A","0",",A","","","","","","","-13.9",",A,23,","","","","","7.9",",,A,21,+","23.9",",A,27,","3846.3","W","490.2",",A","43.8",",,,A","","","1.99",",A","8.99",",,,A","-5.01",",,,A","","","","","","","","","",""
"USW00094023","2013-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","","","4.2","W","4.2",",A","11",",A","8",",A","1",",A","","","","","0",",A","6",",A","0",",A","14",",A","0",",A","","","","","","","-6.7",",A,01,","","","","","36.8",",,A,30,","31.1",",A,13,","4043.8","W","197.5",",A","99.5",",,,A","","","12.10",",A","19.57",",,,A","4.63",",,,A","","","","","","","","","",""
"USW00094023","2013-12","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00094023","2014-01","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.9",",W","0.0","W","0.0",",W","10",",W","0",",W","0",",W","","","","","4",",W","30",",W","9",",W","0",",W","0",",W","10","","2","","","","-25.5",",W,05,","","","","","2.3",",,W,26,+","12.8",",W,25,","","","663.7",",W","10.0",",,,W","","","-3.08",",W","2.48",",,,W","-8.64",",,,W","","","340",",W","340",",W","21.0",",W","25.9",",W"
"USW00094023","2014-02","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.0",",W","0.0","W","0.0",",W","15",",W","3",",W","0",",W","","","","","10",",W","28",",W","15",",W","0",",W","0",",W","16","","1","","","","-33.2",",W,06,","","","","","4.1",",,W,16,+","13.3",",W,16,","","","746.6",",W","22.7",",,,W","","","-8.33",",W","-2.14",",,,W","-14.52",",,,W","","","280","1,W","280","1,W","20.6","1,W","23.7","1,W"
"USW00094023","2014-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.6",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","2",",W","28",",W","6",",W","0",",W","0",",W","14","","2","","","","-27.7",",W,01,","","","","","5.8",",,W,27,","17.8",",W,29,","","","539.1",",W","27.6",",,,W","","","0.94",",W","7.04",",,,W","-5.15",",,,W","","","230",",W","50",",W","16.1",",W","23.7",",W"
"USW00094023","2014-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.6",",W","0.0","W","0.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","20",",W","1",",W","5",",W","0",",W","8","","1","","2","","-8.2",",W,01,","","","","","6.4",",,W,27,","23.3",",W,22,+","","","360.1",",W","20.4",",,,W","","","6.33",",W","13.66",",,,W","-1.00",",,,W","","","340",",W","340",",W","20.1",",W","23.7",",W"
"USW00094023","2014-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.6",",W","4.5","W","4.5",",W","13",",W","7",",W","1",",W","","","","","0",",W","8",",W","0",",W","12",",W","0",",W","11","","","","8","","-3.8",",W,15,","","","","","132.3",",,W,24,","30.6",",W,28,","","","217.7",",W","163.5",",,,W","","","11.46",",W","18.47",",,,W","4.45",",,,W","","","130",",W","130",",W","17.0",",W","21.0",",W"
"USW00094023","2014-06","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","3.9",",W","12.3","W","7.8",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","12","","2","","11","","2.8",",W,09,+","","","","","17.0",",,W,08,","29.4",",W,26,","","","109.0",",W","79.5",",,,W","","","14.96",",W","22.33",",,,W","7.59",",,,W","","","210",",W","260",",W","20.1",",W","26.4",",W"
"USW00094023","2014-07","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","3.6",",W","108.0","W","95.7",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","3","","","","12","","6.7",",W,27,","","","","","5.6",",,W,29,","38.3",",W,24,","8.1","W","8.1",",W","9.7",",,,W","","","21.16",",W","30.03",",,,W","12.29",",,,W","","","170",",W","330",",W","14.8",",W","34.9",",W"
"USW00094023","2014-08","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","3.6",",W","188.4","W","80.4",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","9","","","","10","","5.0",",W,25,","","","","","27.7",",,W,23,","33.9",",W,19,+","28.6","W","20.5",",W","54.5",",,,W","","","20.26",",W","28.25",",,,W","12.28",",,,W","","","330",",W","320","1,W","14.8",",W","17.4","1,W"
"USW00094023","2014-09","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.5",",W","218.6","W","30.2",",W","9",",W","3",",W","0",",W","","","","","0",",W","5",",W","0",",W","20",",W","4",",W","7","","","","2","","-1.6",",W,13,+","","","","","12.4",",,W,30,","33.9",",W,26,","156.4","W","127.8",",W","32.8",",,,W","","","15.08",",W","22.97",",,,W","7.19",",,,W","","","330",",W","330",",W","15.7",",W","18.8",",W"
"USW00094023","2014-10","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","218.6","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","10",",W","0",",W","12",",W","0",",W","3","","","","1","","-5.5",",W,03,","","","","","12.4",",,W,12,","26.1",",W,20,","404.8","W","248.4",",W","15.0",",,,W","","","10.32",",W","18.41",",,,W","2.23",",,,W","","","160",",W","320",",W","17.0",",W","20.1",",W"
"USW00094023","2014-11","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.4",",W","218.6","W","0.0",",W","8",",W","3",",W","0",",W","","","","","6",",W","28",",W","10",",W","1",",W","0",",W","11","","1","","","","-26.0",",W,13,","","","","","5.6",",,W,25,","22.2",",W,01,","1028.8","W","624.0",",W","20.3",",,,W","","","-2.47",",W","4.03",",,,W","-8.97",",,,W","","","310",",W","320","1,W","17.0",",W","20.6","1,W"
"USW00094023","2014-12","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","218.6","W","0.0",",W","5",",W","2",",W","0",",W","","","","","4",",W","29",",W","11",",W","0",",W","0",",W","12","","","","","","-29.9",",W,30,","","","","","3.3",",,W,15,","18.3",",W,12,","1667.3","W","638.5",",W","10.1",",,,W","","","-2.26",",W","3.78",",,,W","-8.30",",,,W","","","230",",W","230",",W","20.6",",W","28.2",",W"
"USW00094023","2015-01","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.3",",W","0.0","W","0.0",",W","8",",W","0",",W","0",",W","","","","","4",",W","28",",W","9",",W","0",",W","0",",W","11","","2","","","","-25.5",",W,09,","","","","","1.5",",,W,20,+","17.8",",W,26,","2310.6","W","643.3",",W","7.2",",,,W","","","-2.42",",W","3.92",",,,W","-8.76",",,,W","","","330",",W","340",",W","17.9",",W","22.4",",W"
"USW00094023","2015-02","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","3",",W","26",",W","9",",W","0",",W","0",",W","14","","3","","","","-22.7",",W,26,","","","","","6.1",",,W,20,","18.9",",W,06,","2875.2","W","564.6",",W","14.5",",,,W","","","-1.83",",W","4.80",",,,W","-8.46",",,,W","","","250",",W","340",",W","17.9",",W","22.8",",W"
"USW00094023","2015-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.4",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","2",",W","16",",W","3",",W","5",",W","0",",W","8","","1","","","","-19.3",",W,04,+","","","","","4.1",",,W,24,","25.0",",W,28,","3266.7","W","391.5",",W","11.5",",,,W","","","5.70",",W","13.22",",,,W","-1.81",",,,W","","","320",",W","330",",W","20.6",",W","27.3",",W"
"USW00094023","2015-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.9",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","17",",W","0",",W","3",",W","0",",W","7","","","","2","","-9.9",",W,03,+","","","","","16.3",",,W,26,","26.7",",W,14,","3609.7","W","343.0",",W","30.5",",,,W","","","6.90",",W","15.05",",,,W","-1.25",",,,W","","","320",",W","10",",W","16.5",",W","19.7",",W"
"USW00094023","2015-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","0.0","W","0.0",",W","15",",W","12",",W","0",",W","","","","","0",",W","7",",W","0",",W","6",",W","0",",W","17","","1","","7","","-4.3",",W,08,","","","","","20.8",",,W,09,","24.4",",W,31,+","3879.4","W","269.7",",W","117.3",",,,W","","","9.63",",W","15.52",",,,W","3.75",",,,W","","","350",",W","170",",W","13.9",",W","17.4",",W"
"USW00094023","2015-06","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","3.8",",W","39.7","W","39.7",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","9","","1","","17","","8.3",",W,17,","","","","","23.1",",,W,10,","32.2",",W,29,+","3902.8","W","23.4",",W","79.2",",,,W","","","18.88",",W","25.87",",,,W","11.88",",,,W","","","200",",W","200",",W","22.8",",W","33.5",",W"
"USW00094023","2015-07","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","3.9",",W","126.4","W","86.7",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","6","","","","9","","6.7",",W,28,","","","","","16.0",",,W,25,","34.4",",W,26,","12.5","W","12.5",",W","26.6",",,,W","","","20.72",",W","29.36",",,,W","12.08",",,,W","","","310",",W","300",",W","20.1",",W","25.9",",W"
"USW00094023","2015-08","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.2",",W","241.8","W","115.4",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","3","","","","9","","1.7",",W,23,","","","","","18.0",",,W,17,","37.2",",W,14,","37.2","W","24.7",",W","47.6",",,,W","","","21.26",",W","30.10",",,,W","12.42",",,,W","","","310",",W","310",",W","21.5",",W","27.7",",W"
"USW00094023","2015-09","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.0",",W","287.8","W","46.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","3","","","","4","","2.2",",W,08,","","","","","2.3",",,W,18,","35.0",",W,02,","89.2","W","52.0",",W","4.1",",,,W","","","18.13",",W","27.48",",,,W","8.78",",,,W","","","220",",W","210",",W","16.1",",W","21.0",",W"
"USW00094023","2015-10","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.4",",W","291.4","W","3.6",",W","8",",W","3",",W","0",",W","","","","","0",",W","11",",W","0",",W","9",",W","0",",W","8","","1","","2","","-6.6",",W,29,","","","","","8.1",",,W,22,","30.0",",W,10,","342.7","W","253.5",",W","22.2",",,,W","","","10.27",",W","17.88",",,,W","2.66",",,,W","","","320",",W","320",",W","14.8",",W","19.7",",W"
"USW00094023","2015-11","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.0",",W","291.4","W","0.0",",W","5",",W","4",",W","0",",W","","","","","3",",W","23",",W","7",",W","0",",W","0",",W","9","","","","","","-22.7",",W,27,+","","","","","3.3",",,W,26,","19.4",",W,14,","876.4","W","533.7",",W","11.9",",,,W","","","0.54",",W","7.32",",,,W","-6.24",",,,W","","","310",",W","320",",W","25.0",",W","32.6",",W"
"USW00094023","2015-12","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.6",",W","291.4","W","0.0",",W","7",",W","1",",W","0",",W","","","","","2",",W","29",",W","12",",W","0",",W","0",",W","13","","","","","","-19.9",",W,18,","","","","","7.6",",,W,15,","13.3",",W,09,","1545.1","W","668.7",",W","12.2",",,,W","","","-3.24",",W","1.90",",,,W","-8.37",",,,W","","","340",",W","330","1,W","17.9",",W","23.3","1,W"
"USW00094023","2016-01","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.4",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","30",",W","4",",W","0",",W","0",",W","11","","","","","","-14.3",",W,17,+","","","","","3.0",",,W,20,","11.7",",W,28,","2165.8","W","620.7",",W","10.3",",,,W","","","-1.69",",W","3.39",",,,W","-6.76",",,,W","","","310",",W","310",",W","15.7",",W","18.8",",W"
"USW00094023","2016-02","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.9",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","27",",W","4",",W","0",",W","0",",W","8","","3","","","","-12.7",",W,03,","","","","","13.2",",,W,15,","17.2",",W,18,","2645.7","W","479.9",",W","28.3",",,,W","","","1.78",",W","7.96",",,,W","-4.39",",,,W","","","320",",W","320",",W","21.9",",W","27.3",",W"
"USW00094023","2016-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.7",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","23",",W","2",",W","3",",W","0",",W","9","","1","","","","-12.7",",W,19,+","","","","","11.4",",,W,22,","22.2",",W,12,","3087.5","W","441.8",",W","28.1",",,,W","","","4.08",",W","10.98",",,,W","-2.82",",,,W","","","320",",W","320",",W","17.4",",W","21.5",",W"
"USW00094023","2016-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.3",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","16",",W","0",",W","7",",W","0",",W","13","","1","","2","","-7.1",",W,11,+","","","","","14.2",",,W,24,","26.1",",W,22,","3428.5","W","341.0",",W","64.6",",,,W","","","6.97",",W","13.72",",,,W","0.21",",,,W","","","310",",W","310",",W","21.9",",W","28.6",",W"
"USW00094023","2016-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.9",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","9",",W","0",",W","11",",W","0",",W","8","","","","6","","-6.0",",W,14,","","","","","3.8",",,W,29,","28.3",",W,05,","3662.2","W","233.7",",W","16.9",",,,W","","","10.79",",W","18.59",",,,W","3.00",",,,W","","","150",",W","310",",W","17.0",",W","20.6",",W"
"USW00094023","2016-06","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.6",",W","88.1","W","88.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","11","","1.7",",W,01,","","","","","8.9",",,W,12,","39.4",",W,21,","3681.9","W","19.7",",W","11.2",",,,W","","","20.61",",W","30.73",",,,W","10.49",",,,W","","","300",",W","220",",W","21.0",",W","28.6",",W"
"USW00094023","2016-07","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.5",",W","213.1","W","125.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","2","","","","16","","7.2",",W,17,","","","","","17.8",",,W,30,","38.9",",W,22,","4.2","W","4.2",",W","33.7",",,,W","","","22.23",",W","31.73",",,,W","12.74",",,,W","","","270",",W","200",",W","18.3",",W","25.5",",W"
"USW00094023","2016-08","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.5",",W","293.3","W","80.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","9",",W","3","","","","9","","5.6",",W,20,+","","","","","16.0",",,W,07,","35.0",",W,09,+","31.7","W","27.5",",W","39.7",",,,W","","","20.04",",W","28.40",",,,W","11.67",",,,W","","","170",",W","250",",W","14.8",",W","19.7",",W"
"USW00094023","2016-09","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.7",",W","307.0","W","13.7",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","7","","","","3","","3.9",",W,13,+","","","","","26.2",",,W,24,","32.8",",W,02,","136.2","W","104.5",",W","63.7",",,,W","","","15.31",",W","22.54",",,,W","8.08",",,,W","","","240",",W","220",",W","14.8",",W","19.2",",W"
"USW00094023","2016-10","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.8",",W","307.0","W","0.0",",W","6",",W","1",",W","1",",W","","","","","0",",W","11",",W","0",",W","10",",W","0",",W","6","","","","2","","-6.6",",W,13,","","","","","32.5",",,W,02,","26.7",",W,01,","403.8","W","267.6",",W","36.9",",,,W","","","9.70",",W","17.40",",,,W","2.00",",,,W","","","250",",W","250",",W","19.7",",W","23.7",",W"
"USW00094023","2016-11","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","307.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","19",",W","2",",W","3",",W","0",",W","4","","1","","","","-11.6",",W,30,","","","","","6.9",",,W,17,","22.8",",W,09,+","785.6","W","381.8",",W","7.2",",,,W","","","5.61",",W","12.76",",,,W","-1.55",",,,W","","","310",",W","310",",W","17.4",",W","23.3",",W"
"USW00094023","2016-12","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.7",",W","","","","","7",",W","3",",W","0",",W","","","","","","","","","","","","","","","9","","3","","","","","","","","","","7.6",",,W,16,","","","","","","","21.7",",,,W","","","","","","","","","","","200",",W","240","1,W","17.9",",W","22.4","1,W"
"USW00094023","2017-01","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.5",",W","","","","","6",",W","3",",W","0",",W","","","","","","","","","","","","","","","10","","1","","","","","","","","","","6.9",",,W,24,","","","","","","","13.8",",,,W","","","","","","","","","","","220",",W","","","19.2",",W","",""
"USW00094023","2017-02","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","6.0",",W","","","0.0",",W","8",",W","0",",W","0",",W","","","","","3",",W","21",",W","7",",W","0",",W","0",",W","11","","","","","","-24.9",",W,03,","","","","","2.0",",,W,01,","19.4",",W,16,","","","509.0",",W","7.6",",,,W","","","0.15",",W","6.35",",,,W","-6.04",",,,W","","","270",",W","310",",W","17.9",",W","23.3",",W"
"USW00094023","2017-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.3",",W","","","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","14",",W","1",",W","3",",W","0",",W","9","","2","","","","-11.6",",W,08,","","","","","8.1",",,W,23,","26.1",",W,18,","","","394.1",",W","20.2",",,,W","","","5.62",",W","12.56",",,,W","-1.32",",,,W","","","320",",W","220",",W","17.9",",W","24.1",",W"
"USW00094023","2017-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.9",",W","","","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","18",",W","0",",W","4",",W","0",",W","9","","2","","","","-11.6",",W,29,","","","","","26.7",",,W,19,","25.6",",W,13,","","","363.2",",W","109.5",",,,W","","","6.23",",W","13.13",",,,W","-0.68",",,,W","","","310",",W","300",",W","21.5",",W","27.3",",W"
