"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093110","2012-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","1.6","W","1.6",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","16","","3","","","","4.4",",W,19,","","","","","23.1",",,W,21,","28.3",",W,04,","501.8","W","128.2",",W","45.8",",,,W","","","14.25",",W","20.23",",,,W","8.27",",,,W","","","150",",W","210",",W","33.1",",W","53.6",",W"
"USW00093110","2012-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2","1,W","1.6","W","0.0","1,W","3","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","8","1,W","0","1,W","6","","1","","","","3.3","1,W,16,","","","","","1.5","1,,W,07,","23.9","1,W,05,","642.0","W","140.2","1,W","2.3","1,,,W","","","13.33","1,W","18.50","1,,,W","8.15","1,,,W","","","280","1,W","30","1,W","28.6","1,W","55.9","1,W"
"USW00093110","2012-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","1.6","W","0.0",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","15","","4","","","","2.8",",W,08,","","","","","39.6",",,W,25,","29.4",",W,09,","814.1","W","172.1",",W","61.5",",,,W","","","12.78",",W","17.46",",,,W","8.10",",,,W","","","280",",W","90",",W","16.5",",W","30.4",",W"
"USW00093110","2012-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","4.1","W","2.5",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","16","","","","","","6.1",",W,07,","","","","","19.1",",,W,11,","27.8",",W,25,","936.6","W","122.5",",W","48.2",",,,W","","","14.34",",W","18.70",",,,W","9.97",",,,W","","","290",",W","90",",W","15.7",",W","45.2",",W"
"USW00093110","2012-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","4.1","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","19","","","","","","8.9",",W,26,","","","","","0.3",",,W,15,+","22.2",",W,23,","1016.6","W","80.0",",W","0.6",",,,W","","","15.75",",W","19.53",",,,W","11.97",",,,W","","","270",",W","220",",W","16.5",",W","36.7",",W"
"USW00093110","2012-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","4.1","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","18","","","","","","10.6",",W,06,","","","","","0.0",",T,W,16,+","23.3",",W,27,+","1047.7","W","31.1",",W","0.0",",T,,W","","","17.30",",W","20.67",",,,W","13.92",",,,W","","","190",",W","150",",W","14.8",",W","43.4",",W"
"USW00093110","2012-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","8.3","W","4.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","21","","2","","","","12.2",",W,28,","","","","","0.0",",T,W,19,","24.4",",W,19,","24.7","W","24.7",",W","0.0",",T,,W","","","17.67",",W","20.89",",,,W","14.46",",,,W","","","200",",W","210",",W","18.3",",W","46.9",",W"
"USW00093110","2012-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","69.1","W","60.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","25","","2","","","","13.9",",W,27,","","","","","0.0",",T,W,04,+","27.2",",W,18,+","24.7","W","0.0",",W","0.0",",T,,W","","","20.29",",W","24.00",",,,W","16.58",",,,W","","","260",",W","150",",W","13.9",",W","31.7",",W"
"USW00093110","2012-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","","","","","","","2","4,W","0","4,W","0","4,W","","","","","","","","","","","","","","","26","","2","","","","","","","","","","0.3","4,,W,30,+","","","","","","","0.6","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00093110","2012-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","","","20.4",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","14","","3","","","","8.9",",W,31,","","","","","0.3",",,W,30,+","29.4",",W,17,","","","29.3",",W","1.2",",,,W","","","18.04",",W","22.85",",,,W","13.24",",,,W","","","280",",W","210",",W","11.6",",W","30.9",",W"
"USW00093110","2012-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.3","1,W","","","10.2",",W","14",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","2",",W","21","","6","","","","5.0",",W,11,+","","","","","11.9",",,W,17,","33.3",",W,05,+","","","102.8",",W","36.1",",,,W","","","15.25",",W","19.81",",,,W","10.68",",,,W","","","270",",W","270",",W","14.3",",W","67.1",",W"
"USW00093110","2012-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.4",",W","","","0.0",",W","15",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","21","","6","","","","2.8",",W,31,","","","","","11.4",",,W,24,+","19.4",",W,11,+","","","194.6",",W","44.9",",,,W","","","12.06",",W","16.17",",,,W","7.95",",,,W","","","150",",W","210",",W","27.7",",W","69.3",",W"
"USW00093110","2013-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3","1,W","0.6","W","0.6","1,W","5","1,W","4","1,W","0","1,W","","","","","0","1,W","1","1,W","0","1,W","8","1,W","0","1,W","8","","1","","","","0.0","1,W,12,","","","","","15.5","1,,W,24,","27.8","1,W,21,","","","185.9","1,W","27.9","1,,,W","","","12.16","1,W","18.20","1,,,W","6.11","1,,,W","","","220","1,W","150","1,W","26.4","1,W","64.8","1,W"
"USW00093110","2013-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","0.6","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","11","","2","","","","2.2",",W,09,","","","","","3.6",",,W,19,","27.8",",W,15,","","","182.6",",W","3.9",",,,W","","","11.81",",W","17.20",",,,W","6.43",",,,W","","","160","1,W","150",",W","24.6","1,W","69.3",",W"
"USW00093110","2013-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.4",",W","2.8","W","2.2",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","23","","6","","","","6.7",",W,23,+","","","","","15.0",",,W,07,","29.4",",W,01,","","","159.4",",W","28.1",",,,W","","","13.26",",W","17.26",",,,W","9.27",",,,W","","","290",",W","180",",W","11.6",",W","16.1",",W"
"USW00093110","2013-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","2.8","W","0.0","1,W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","6","1,W","0","1,W","17","","1","","","","7.2",",W,17,+","","","","","0.5",",,W,12,","25.0","1,W,18,","","","104.4","1,W","0.8",",,,W","","","14.74","1,W","18.83","1,,,W","10.66",",,,W","","","160",",W","330",",W","19.7",",W","30.0",",W"
"USW00093110","2013-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","4.5","W","1.7","1,W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0","1,W","8","1,W","0","1,W","18","","1","","","","10.0",",W,02,","","","","","3.3",",,W,06,","28.9","1,W,03,","","","52.5","1,W","3.8",",,,W","","","16.59","1,W","20.55","1,,,W","12.64",",,,W","","","70",",W","90",",W","14.3",",W","30.4",",W"
"USW00093110","2013-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","14.8","W","10.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","17","","","","","","12.8",",W,20,+","","","","","0.3",",,W,09,","26.1",",W,30,","","","23.7",",W","0.3",",,,W","","","17.89",",W","20.74",",,,W","15.03",",,,W","","","50",",W","330",",W","34.9",",W","60.8",",W"
"USW00093110","2013-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","27.4","W","12.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","25","","2","","","","12.2",",W,16,","","","","","0.3",",,W,29,","23.3",",W,01,","13.9","W","13.9",",W","0.3",",,,W","","","18.29",",W","20.99",",,,W","15.59",",,,W","","","210",",W","210",",W","22.8",",W","29.5",",W"
"USW00093110","2013-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.6",",W","36.6","W","9.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","23","","3","","","","11.7",",W,26,+","","","","","0.3",",,W,25,","28.3",",W,30,","32.5","W","18.6",",W","0.3",",,,W","","","18.03",",W","21.19",",,,W","14.87",",,,W","","","240",",W","150",",W","11.2",",W","36.7",",W"
"USW00093110","2013-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","47.7","W","11.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","16","","1","","","","10.0",",W,29,+","","","","","0.3",",,W,16,","26.1",",W,27,","59.2","W","26.7",",W","0.3",",,,W","","","17.82",",W","22.07",",,,W","13.56",",,,W","","","360",",W","300",",W","14.3",",W","17.0",",W"
"USW00093110","2013-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","63.3","W","15.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","18","","1","","","","7.8",",W,10,","","","","","0.3",",,W,26,","31.7",",W,06,+","150.4","W","91.2",",W","0.3",",,,W","","","15.90",",W","20.88",",,,W","10.91",",,,W","","","80",",W","360",",W","14.3",",W","41.1",",W"
"USW00093110","2013-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","63.6","W","0.3",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","14","","4","","","","7.2",",W,26,+","","","","","6.9",",,W,20,","27.2",",W,06,","242.5","W","92.1",",W","15.5",",,,W","","","15.28",",W","20.81",",,,W","9.74",",,,W","","","220",",W","210",",W","21.5",",W","28.6",",W"
"USW00093110","2013-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","63.9","W","0.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","8","","1","","","","2.2",",W,08,","","","","","6.1",",,W,07,","27.8",",W,26,","410.3","W","167.8",",W","6.1",",,,W","","","12.93",",W","19.21",",,,W","6.65",",,,W","","","90",",W","210",",W","17.4",",W","27.7",",W"
"USW00093110","2014-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.4",",W","5.5","W","5.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","16","","2","","","","4.4",",W,05,+","","","","","0.3",",,W,26,","29.4",",W,17,+","527.6","W","117.3",",W","0.3",",,,W","","","14.73",",W","20.96",",,,W","8.49",",,,W","","","80",",W","240",",W","13.9",",W","38.0",",W"
"USW00093110","2014-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.2",",W","5.5","W","0.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","19","","5","","","","2.8",",W,01,","","","","","56.9",",,W,28,","28.3",",W,20,","666.8","W","139.2",",W","101.8",",,,W","","","13.36",",W","17.95",",,,W","8.77",",,,W","","","150",",W","330",",W","27.7",",W","81.8",",W"
"USW00093110","2014-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","8.8","W","3.3",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","16","","","","","","7.2",",W,31,","","","","","20.1",",,W,01,","28.3",",W,09,+","774.2","W","107.4",",W","24.2",",,,W","","","14.97",",W","19.59",",,,W","10.36",",,,W","","","270",",W","280",",W","14.3",",W","20.1",",W"
"USW00093110","2014-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.5",",W","9.1","W","0.3","2,W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","2,W","4","2,W","0","2,W","15","","6","","","","7.2",",W,03,+","","","","","1.0",",,W,01,","25.0","2,W,08,+","880.1","W","105.9","2,W","1.9",",,,W","","","14.61","2,W","18.88","2,,,W","10.35",",,,W","","","230",",W","220",",W","25.0",",W","33.1",",W"
"USW00093110","2014-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","","","","","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","","","","","","","10","","","","","","8.9",",W,11,+","","","","","0.0",",T,W,22,","","","","","","","0.0",",T,,W","","","","","","","12.78",",,,W","","","260",",W","150",",W","15.7",",W","38.0",",W"
"USW00093110","2014-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","","","9.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","20","","","","","","11.1",",W,04,+","","","","","0.3",",,W,11,","23.3",",W,28,","","","30.3",",W","0.3",",,,W","","","17.63",",W","20.94",",,,W","14.32",",,,W","","","300",",W","330",",W","13.0",",W","33.1",",W"
"USW00093110","2014-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","","","64.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","17","","","","","","15.6",",W,12,","","","","","0.0",",T,W,20,+","25.6",",W,24,+","0.0","W","0.0",",W","0.0",",T,,W","","","20.42",",W","23.66",",,,W","17.19",",,,W","","","320",",W","300",",W","24.1",",W","33.5",",W"
"USW00093110","2014-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9","1,W","","","42.7",",W","1","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","13","","","","","","13.9",",W,26,","","","","","0.8","1,,W,03,","27.8",",W,27,","0.0","W","0.0",",W","0.8","1,,,W","","","19.71",",W","23.15",",,,W","16.27",",,,W","","","280",",W","150",",W","9.4",",W","46.9",",W"
"USW00093110","2014-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","","","54.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","12.8",",W,24,","","","","","0.0",",T,W,25,+","26.7",",W,15,+","0.3","W","0.3",",W","0.0",",T,,W","","","20.14",",W","24.40",",,,W","15.87",",,,W","","","280",",W","290",",W","11.2",",W","14.3",",W"
"USW00093110","2014-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.4",",W","","","43.5",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","11.7",",W,29,","","","","","12.4",",,W,31,","37.2",",W,02,","3.4","W","3.1",",W","12.4",",,,W","","","19.64",",W","24.85",",,,W","14.42",",,,W","","","280",",W","270",",W","11.6",",W","14.8",",W"
"USW00093110","2014-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","","","19.2",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","","","","","","","10.0",",W,29,+","","","","","1.8",",,W,13,","32.8",",W,05,","36.5","W","33.1",",W","5.0",",,,W","","","17.87",",W","23.44",",,,W","12.30",",,,W","","","80",",W","70",",W","14.8",",W","18.8",",W"
"USW00093110","2014-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","","","1.1",",W","8","1,W","5","1,W","2","1,W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","","","","","","","4.4",",W,31,","","","","","47.2","1,,W,12,","28.3",",W,23,","142.2","W","105.7",",W","104.0","1,,,W","","","14.96",",W","19.51",",,,W","10.41",",,,W","","","120",",W","120",",W","15.7",",W","21.0",",W"
"USW00093110","2015-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","7.7","W","7.7",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","3.9",",W,01,","","","","","23.9",",,W,10,","29.4",",W,25,+","225.3","W","83.1",",W","41.6",",,,W","","","15.90",",W","21.45",",,,W","10.36",",,,W","","","60",",W","50",",W","15.7",",W","21.0",",W"
"USW00093110","2015-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","18.2","W","10.5",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","","","","","","","7.2",",W,24,","","","","","7.6",",,W,28,","30.6",",W,12,","305.3","W","80.0",",W","16.8",",,,W","","","15.85",",W","20.83",",,,W","10.87",",,,W","","","80",",W","70",",W","13.4",",W","17.9",",W"
"USW00093110","2015-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","43.5","W","25.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","2",",W","","","","","","","7.2",",W,06,","","","","","5.3",",,W,01,","32.8",",W,14,+","359.2","W","53.9",",W","5.3",",,,W","","","17.41",",W","23.15",",,,W","11.67",",,,W","","","90",",W","80",",W","11.2",",W","16.1",",W"
"USW00093110","2015-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","47.4","W","3.9",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","5","","","","","","7.8",",W,08,+","","","","","3.0",",,W,07,","30.0",",W,27,","435.2","W","76.0",",W","3.0",",,,W","","","15.93",",W","21.26",",,,W","10.60",",,,W","","","270",",W","280",",W","13.9",",W","17.4",",W"
"USW00093110","2015-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.6",",W","47.4","W","0.0","1,W","2",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","1","1,W","0","1,W","","","","","","","10.0","1,W,12,+","","","","","3.3",",,W,14,","21.1","1,W,22,","510.0","W","74.8","1,W","4.6",",,,W","","","15.84","1,W","19.46","1,,,W","12.22","1,,,W","","","270",",W","220",",W","10.7",",W","16.5",",W"
"USW00093110","2015-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","60.7","W","13.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","","","","","","","13.3",",W,02,","","","","","4.1",",,W,09,","25.0",",W,30,+","518.9","W","8.9",",W","4.4",",,,W","","","18.48",",W","21.72",",,,W","15.24",",,,W","","","280",",W","280",",W","13.0",",W","14.8",",W"
"USW00093110","2015-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","122.6","W","61.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","15.0",",W,18,+","","","","","6.6",",,W,18,","27.8",",W,19,","0.0","W","0.0",",W","8.4",",,,W","","","20.33",",W","23.62",",,,W","17.04",",,,W","","","270",",W","250",",W","9.4",",W","13.4",",W"
"USW00093110","2015-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","211.6","W","89.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","","","14.4",",W,09,","","","","","0.0",",,W,31,+","31.7",",W,28,","0.0","W","0.0",",W","0.0",",,,W","","","21.20",",W","25.08",",,,W","17.33",",,,W","","","270",",W","280",",W","10.3",",W","12.5",",W"
"USW00093110","2015-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.6",",W","339.2","W","127.6",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","15.6",",W,29,+","","","","","12.4",",,W,15,","31.1",",W,10,","0.0","W","0.0",",W","17.7",",,,W","","","22.59",",W","26.77",",,,W","18.40",",,,W","","","270",",W","150",",W","9.8",",W","13.0",",W"
"USW00093110","2015-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","437.4","W","98.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","12.2",",W,30,","","","","","9.7",",,W,04,","35.6",",W,10,","1.4","W","1.4",",W","9.7",",,,W","","","21.45",",W","26.47",",,,W","16.44",",,,W","","","260",",W","270",",W","11.2",",W","14.3",",W"
"USW00093110","2015-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.9",",W","451.1","W","13.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","6.1",",W,17,","","","","","0.5",",,W,15,","30.6",",W,21,","88.5","W","87.1",",W","0.5",",,,W","","","15.89",",W","22.08",",,,W","9.69",",,,W","","","270",",W","80",",W","14.8",",W","19.7",",W"
"USW00093110","2015-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","4.0",",W","451.1","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","4","","","","","","2.2",",W,15,","0",",,W,31,+","0","2,,W,31,+","6.6",",,W,19,","24.4",",W,08,+","255.1","W","166.6",",W","7.9",",,,W","0","2,,,W","12.96",",W","18.55",",,,W","7.37",",,,W","","","260",",W","280","2,W","16.5",",W","19.2","2,W"
"USW00093110","2016-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","8",",W","5",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","5",",W","0",",W","16","","1","","1","","6.1",",W,08,","0",",,W,31,+","0","4,,W,31,+","34.5",",,W,05,","23.9",",W,26,+","400.8","W","145.7",",W","81.3",",,,W","0","4,,,W","13.63",",W","18.05",",,,W","9.21",",,,W","","","270",",W","270","2,W","21.0",",W","24.6","2,W"
"USW00093110","2016-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","27.6","W","27.6",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","2",",W","9","","2","","","","4.4",",W,02,","0",",,W,29,+","0",",,W,29,+","5.6",",,W,17,","32.8",",W,15,+","480.6","W","79.8",",W","8.1",",,,W","0",",,,W","16.53",",W","23.05",",,,W","10.01",",,,W","","","280",",W","50",",W","14.8",",W","20.1",",W"
"USW00093110","2016-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.7",",W","28.2","W","0.6",",W","4",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","18","","4","","1","","6.7",",W,08,","0",",,W,31,+","0","1,,W,31,+","21.1",",,W,06,","23.9",",W,16,","593.4","W","112.8",",W","55.4",",,,W","0","1,,,W","14.71",",W","18.91",",,,W","10.52",",,,W","","","260",",W","280","2,W","18.3",",W","23.3","2,W"
"USW00093110","2016-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.5",",W","36.3","W","8.1",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","1",",W","7","","1","","","","7.2",",W,26,","0",",,W,30,+","0",",,W,30,+","9.9",",,W,09,","32.2",",W,17,","666.9","W","73.5",",W","12.2",",,,W","0",",,,W","16.15",",W","21.10",",,,W","11.20",",,,W","","","260","1,W","260","1,W","17.9","1,W","23.3","1,W"
"USW00093110","2016-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","36.3","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","6","","","","","","10.0",",W,22,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","21.1",",W,17,","735.9","W","69.0",",W","0.0",",,,W","0",",,,W","16.11",",W","19.29",",,,W","12.93",",,,W","","","270",",W","240","3,W","11.2",",W","17.0","3,W"
"USW00093110","2016-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","47.2","W","10.9",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","23","","2","","","","12.2",",W,16,","0","1,,W,30,+","0",",,W,30,+","0.0",",T,W,15,+","26.1",",W,20,","763.0","W","27.1",",W","0.0",",T,,W","0",",,,W","17.79",",W","21.10",",,,W","14.48",",,,W","","","280",",W","230","4,W","8.9",",W","13.0","4,W"
"USW00093110","2016-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","104.0","W","56.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","13","","1","","","","15.0",",W,20,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","27.8",",W,23,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","20.16",",W","23.71",",,,W","16.62",",,,W","","","280",",W","280","1,W","9.8",",W","11.6","1,W"
"USW00093110","2016-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","146.1","W","42.1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","15","","","","","","15.0",",W,29,+","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","25.0",",W,30,","0.3","W","0.3",",W","0.0",",,,W","0",",,,W","19.68",",W","22.99",",,,W","16.37",",,,W","","","260",",W","270",",W","10.3",",W","12.1",",W"
