"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165783","2014-08","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","43.7",",,7,31,","103.3",",,,7","",""
"USC00165783","2014-09","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",7","7",",7","3",",7","","","","","","","","","","","","","41.9",",,7,29,","153.1",",,,7","",""
"USC00165783","2014-10","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","40.1",",,7,02,","71.9",",,,7","",""
"USC00165783","2014-11","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","43.9",",,7,17,","52.5",",,,7","",""
"USC00165783","2014-12","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","58.7",",,7,24,","113.6",",,,7","",""
"USC00165783","2015-01","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","70.9",",,7,23,","109.8",",,,7","",""
"USC00165783","2015-02","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,05,","60.3",",,,7","",""
"USC00165783","2015-03","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","43.4",",,7,13,","96.0",",,,7","",""
"USC00165783","2015-05","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",7","9",",7","4",",7","","","","","","","","","","","","","68.6",",,7,16,","233.5",",,,7","",""
"USC00165783","2015-10","30.0388","-90.6936","6.1","LUTCHER, LA US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","7.6","2,,7,27,","223.0",",a,,7","",""
"USC00165783","2015-11","30.0388","-90.6936","6.1","LUTCHER, LA US","4","4,7","4","4,7","2","4,7","","","","","","","","","","","","","58.4","4,,7,18,","98.0","4,,,7","",""
"USC00165783","2016-02","30.0388","-90.6936","6.1","LUTCHER, LA US","3","1,7","3","1,7","2","1,7","","","","","","","","","","","","","34.5","1,,7,16,","82.5","1,,,7","",""
"USC00165783","2016-03","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",7","6",",7","2",",7","","","","","","","","","","","","","100.6",",,7,11,","189.4",",,,7","",""
"USC00165783","2016-04","30.0388","-90.6936","6.1","LUTCHER, LA US","8","3,7","6","3,7","2","3,7","","","","","","","","","","","","","56.1","3,,7,14,","132.1","3,,,7","",""
"USC00165783","2016-08","30.0388","-90.6936","6.1","LUTCHER, LA US","23",",7","16",",7","5",",7","","","","","","","","","","","","","98.3",",,7,12,","425.7",",,,7","",""
"USC00165783","2016-10","30.0388","-90.6936","6.1","LUTCHER, LA US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,31,+","0.0","2,,,7","",""
"USC00165783","2016-11","30.0388","-90.6936","6.1","LUTCHER, LA US","2","4,7","2","4,7","0","4,7","","","","","","","","","","","","","11.2","4,,7,30,","16.8","4,,,7","",""
"USC00165783","2017-03","30.0388","-90.6936","6.1","LUTCHER, LA US","6","4,7","6","4,7","1","4,7","","","","","","","","","","","","","25.7","4,,7,08,","71.4","2,a,,7","",""
"USC00165783","2017-04","30.0388","-90.6936","6.1","LUTCHER, LA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","71.1",",,7,03,","77.5",",,,7","",""
"USC00165783","2017-07","30.0388","-90.6936","6.1","LUTCHER, LA US","8","5,7","8","5,7","1","5,7","","","","","","","","","","","","","47.0","5,,7,10,","124.1","5,,,7","",""
"USC00165783","2017-09","30.0388","-90.6936","6.1","LUTCHER, LA US","2","3,7","2","3,7","1","3,7","","","","","","","","","","","","","49.5","3,,7,21,","55.1","3,,,7","",""
"USC00165783","2017-11","30.0388","-90.6936","6.1","LUTCHER, LA US","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0.0","5,T,7,09,","0.0","5,T,,7","",""
"USC00165783","2018-06","30.0388","-90.6936","6.1","LUTCHER, LA US","6","3,7","6","3,7","0","3,7","","","","","","","","","","","","","22.9","3,,7,13,","95.5","3,,,7","",""
"USC00165783","2019-06","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",7","8",",7","2",",7","","","","","","","","","","","","","50.0",",,7,17,","140.7",",,,7","",""
"USC00165783","2019-09","30.0388","-90.6936","6.1","LUTCHER, LA US","3","3,7","2","3,7","2","3,7","","","","","","","","","","","","","29.0","3,,7,22,","56.4","3,,,7","",""
