"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","1992-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","57.4",",,,E"
"NLE00101893","1992-05","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,09,","39.3",",,,E"
"NLE00101893","1992-06","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,04,","56.3",",,,E"
"NLE00101893","1992-07","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,13,","53.4",",,,E"
"NLE00101893","1992-08","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","86.7",",,,E"
"NLE00101893","1992-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","45.4",",,,E"
"NLE00101893","1992-10","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,14,","82.4",",,,E"
"NLE00101893","1992-11","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,11,","138.9",",,,E"
"NLE00101893","1992-12","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","51.3",",,,E"
"NLE00101893","1993-01","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,28,","114.4",",,,E"
"NLE00101893","1993-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","2",",","40",",,E,28,+","8.9",",,E,21,","42.6",",,,E"
"NLE00101893","1993-03","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","11.1",",,,E"
"NLE00101893","1993-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,18,","54.5",",,,E"
"NLE00101893","1993-05","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","81.8",",,,E"
"NLE00101893","1993-06","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,16,","30.9",",,,E"
"NLE00101893","1993-07","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","154.9",",,,E"
"NLE00101893","1993-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","68.2",",,,E"
"NLE00101893","1993-09","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,25,","119.7",",,,E"
"NLE00101893","1993-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,02,","98.3",",,,E"
"NLE00101893","1993-11","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,13,","44.0",",,,E"
"NLE00101893","1993-12","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,08,","147.6",",,,E"
"NLE00101893","1994-01","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","94.6",",,,E"
"NLE00101893","1994-02","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,28,","39.1",",,,E"
"NLE00101893","1994-03","52.9667","6.35","9.0","APPELSCHA, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","116.1",",,,E"
"NLE00101893","1994-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,+","62.9",",,,E"
"NLE00101893","1994-05","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","67.4",",,,E"
"NLE00101893","1994-06","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","60.9",",,,E"
"NLE00101893","1994-07","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,25,","91.2",",,,E"
"NLE00101893","1994-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,12,","55.8",",,,E"
"NLE00101893","1994-09","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","10",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,14,","104.8",",,,E"
"NLE00101893","1994-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,30,","105.2",",,,E"
"NLE00101893","1994-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,17,","66.9",",,,E"
"NLE00101893","1994-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,08,","110.7",",,,E"
"NLE00101893","1995-01","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","14",",E","1",",E","1",",","40",",,E,02,","26.3",",,E,21,","157.9",",,,E"
"NLE00101893","1995-02","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","13",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,01,","100.5",",,,E"
"NLE00101893","1995-03","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","16",",E","0",",E","1",",","40",",,E,15,","16.1",",,E,26,","101.1",",,,E"
"NLE00101893","1995-04","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,17,","35.1",",,,E"
"NLE00101893","1995-05","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,25,","76.3",",,,E"
"NLE00101893","1995-06","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","91.5",",,,E"
"NLE00101893","1995-07","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","53.0",",,,E"
"NLE00101893","1995-08","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,27,","43.2",",,,E"
"NLE00101893","1995-09","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,08,","117.9",",,,E"
"NLE00101893","1995-10","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,27,","16.8",",,,E"
"NLE00101893","1995-11","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,18,","42.4",",,,E"
"NLE00101893","1995-12","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","1",",E","0",",E","0",",","20",",,E,25,","22.9",",,E,22,","27.8",",,,E"
"NLE00101893","1996-01","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","2",",E","0",",E","2",",","40",",,E,28,+","3.5",",,E,26,","9.9",",,,E"
"NLE00101893","1996-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","2",",","80",",,E,20,","16.9",",,E,12,","64.7",",,,E"
"NLE00101893","1996-03","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,28,","9.6",",,,E"
"NLE00101893","1996-04","52.9667","6.35","9.0","APPELSCHA, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,10,","7.3",",,,E"
"NLE00101893","1996-05","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","58.5",",,,E"
"NLE00101893","1996-06","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","41.9",",,,E"
"NLE00101893","1996-07","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,23,","72.5",",,,E"
"NLE00101893","1996-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","56.0",",,E,12,","127.1",",,,E"
"NLE00101893","1996-09","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,12,","68.5",",,,E"
"NLE00101893","1996-10","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","49.9",",,,E"
"NLE00101893","1996-11","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","122.7",",,,E"
"NLE00101893","1996-12","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","3",",","40",",,E,31,+","14.6",",,E,19,","51.3",",,,E"
"NLE00101893","1997-01","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","1",",E","0",",E","12",",","40",",,E,12,+","5.4",",,E,19,","8.6",",,,E"
"NLE00101893","1997-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","19.4",",,E,12,","89.5",",,,E"
"NLE00101893","1997-03","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,18,","25.3",",,,E"
"NLE00101893","1997-04","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,28,","37.6",",,,E"
"NLE00101893","1997-05","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","80.5",",,,E"
"NLE00101893","1997-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,29,","134.5",",,,E"
"NLE00101893","1997-07","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","76.0",",,,E"
"NLE00101893","1997-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","43.8",",,,E"
"NLE00101893","1997-09","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","31.2",",,,E"
"NLE00101893","1997-10","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,13,","82.3",",,,E"
"NLE00101893","1997-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,28,","29.8",",,,E"
"NLE00101893","1997-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","77.9",",,,E"
"NLE00101893","1998-01","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","92.5",",,,E"
"NLE00101893","1998-02","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","5",",E","0",",E","0",",","20",",,E,03,","6.1",",,E,27,","26.3",",,,E"
"NLE00101893","1998-03","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","10",",E","1",",E","0",",","20",",,E,01,","28.6",",,E,06,","98.4",",,,E"
"NLE00101893","1998-04","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,+","137.6",",,,E"
"NLE00101893","1998-05","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","36.5",",,,E"
"NLE00101893","1998-06","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","122.0",",,,E"
"NLE00101893","1998-07","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","100.1",",,,E"
"NLE00101893","1998-08","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,23,","86.7",",,,E"
"NLE00101893","1998-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,14,","126.7",",,,E"
"NLE00101893","1998-10","52.9667","6.35","9.0","APPELSCHA, NL","28",",E","20",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,27,","225.7",",,,E"
"NLE00101893","1998-11","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","49.5",",,,E"
"NLE00101893","1998-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","2",",","40",",,E,07,+","21.5",",,E,15,","105.1",",,,E"
"NLE00101893","1999-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","15",",E","0",",E","0",",","20",",,E,12,","10.5",",,E,15,","89.8",",,,E"
"NLE00101893","1999-02","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","10",",E","0",",E","9",",","150",",,E,11,","15.1",",,E,28,","87.3",",,,E"
"NLE00101893","1999-03","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","67.6",",,,E"
"NLE00101893","1999-04","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","7",",E","0",",E","0",",","10",",,E,14,","21.6",",,E,03,","69.6",",,,E"
"NLE00101893","1999-05","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,07,","30.5",",,,E"
"NLE00101893","1999-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,20,","93.9",",,,E"
"NLE00101893","1999-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,04,","97.4",",,,E"
"NLE00101893","1999-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,18,","101.9",",,,E"
"NLE00101893","1999-09","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,15,","87.4",",,,E"
"NLE00101893","1999-10","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,04,","38.5",",,,E"
"NLE00101893","1999-11","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","71.1",",,,E"
"NLE00101893","1999-12","52.9667","6.35","9.0","APPELSCHA, NL","28",",E","18",",E","0",",E","4",",","80",",,E,20,","20.5",",,E,11,","179.0",",,,E"
"NLE00101893","2000-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","67.3",",,,E"
"NLE00101893","2000-02","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","15",",E","0",",E","0",",","0",",,E,29,+","9.2",",,E,10,","93.7",",,,E"
"NLE00101893","2000-03","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","10",",E","1",",E","0",",","10",",,E,05,","34.7",",,E,02,","98.4",",,,E"
"NLE00101893","2000-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,22,","52.5",",,,E"
"NLE00101893","2000-05","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,28,","110.4",",,,E"
"NLE00101893","2000-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","36.7",",,,E"
"NLE00101893","2000-07","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","85.5",",,,E"
"NLE00101893","2000-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","65.5",",,,E"
"NLE00101893","2000-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,20,","119.2",",,,E"
"NLE00101893","2000-10","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","105.9",",,,E"
"NLE00101893","2000-11","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","89.3",",,,E"
"NLE00101893","2000-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","14",",E","0",",E","8",",","150",",,E,30,+","11.9",",,E,10,","93.1",",,,E"
"NLE00101893","2001-01","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","2",",","80",",,E,01,","16.2",",,E,05,","64.6",",,,E"
"NLE00101893","2001-02","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","10",",E","0",",E","2",",","80",",,E,04,","19.1",",,E,04,","74.0",",,,E"
"NLE00101893","2001-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","10",",E","0",",E","0",",","20",",,E,19,","10.2",",,E,18,","65.7",",,,E"
"NLE00101893","2001-04","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","0",",","20",",,E,15,","15.5",",,E,25,","84.1",",,,E"
"NLE00101893","2001-05","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","44.4",",,,E"
"NLE00101893","2001-06","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,+","69.1",",,,E"
"NLE00101893","2001-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,27,","114.2",",,,E"
"NLE00101893","2001-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","103.2",",,,E"
"NLE00101893","2001-09","52.9667","6.35","9.0","APPELSCHA, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,04,","198.6",",,,E"
"NLE00101893","2001-10","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","71.6",",,,E"
"NLE00101893","2001-11","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,08,","96.3",",,,E"
"NLE00101893","2001-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","12",",E","0",",E","1",",","80",",,E,31,","14.0",",,E,21,","97.2",",,,E"
"NLE00101893","2002-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","1",",","80",",,E,01,","23.6",",,E,26,","89.7",",,,E"
"NLE00101893","2002-02","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","12",",E","1",",E","0",",","10",",,E,24,","31.5",",,E,25,","170.9",",,,E"
"NLE00101893","2002-03","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","29.3",",,,E"
"NLE00101893","2002-04","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","80.0",",,,E"
"NLE00101893","2002-05","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","41.1",",,,E"
"NLE00101893","2002-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","76.8",",,,E"
"NLE00101893","2002-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","70.2",",,,E"
"NLE00101893","2002-08","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,20,","118.3",",,,E"
"NLE00101893","2002-09","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,09,","51.0",",,,E"
"NLE00101893","2002-10","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","79.6",",,,E"
"NLE00101893","2002-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","87.2",",,,E"
"NLE00101893","2002-12","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,29,","86.1",",,,E"
"NLE00101893","2003-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","0",",E","0",",","20",",,E,12,+","19.6",",,E,02,","88.9",",,,E"
"NLE00101893","2003-02","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","4",",E","0",",E","0",",","10",",,E,05,+","7.2",",,E,04,","22.3",",,,E"
"NLE00101893","2003-03","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,08,","33.0",",,,E"
"NLE00101893","2003-04","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","52.0",",,,E"
"NLE00101893","2003-05","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","104.3",",,,E"
"NLE00101893","2003-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","49.3",",,,E"
"NLE00101893","2003-07","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","73.2",",,,E"
"NLE00101893","2003-08","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","14.8",",,,E"
"NLE00101893","2003-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,28,","58.2",",,,E"
"NLE00101893","2003-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","68.7",",,,E"
"NLE00101893","2003-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","64.4",",,,E"
"NLE00101893","2003-12","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","99.9",",,,E"
"NLE00101893","2004-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","16",",E","1",",E","2",",","90",",,E,29,","30.4",",,E,31,","154.9",",,,E"
"NLE00101893","2004-02","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","1",",","30",",,E,26,","19.0",",,E,06,","73.8",",,,E"
"NLE00101893","2004-03","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","51.5",",,,E"
"NLE00101893","2004-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","51.4",",,,E"
"NLE00101893","2004-05","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,30,","26.7",",,,E"
"NLE00101893","2004-06","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,23,","91.5",",,,E"
"NLE00101893","2004-07","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,17,","153.8",",,,E"
"NLE00101893","2004-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","58.0",",,E,12,","189.4",",,,E"
"NLE00101893","2004-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","71.3",",,,E"
"NLE00101893","2004-10","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","58.9",",,,E"
"NLE00101893","2004-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,18,","80.3",",,,E"
"NLE00101893","2004-12","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","20",",,E,29,+","11.0",",,E,18,","47.5",",,,E"
"NLE00101893","2005-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","0",",","20",",,E,25,","9.6",",,E,17,","63.7",",,,E"
"NLE00101893","2005-02","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","20",",,E,24,","15.2",",,E,12,","65.0",",,,E"
"NLE00101893","2005-03","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","0",",E","7",",","300",",,E,02,","15.0",",,E,01,","56.8",",,,E"
"NLE00101893","2005-04","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,08,","69.8",",,,E"
"NLE00101893","2005-05","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","71.4",",,,E"
"NLE00101893","2005-06","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,30,","67.9",",,,E"
