"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138668","1972-09","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","1",",E","","","","","32.9",",,E,15,","74.6",",,,E"
"SWE00138668","1972-10","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","","","","","9.6",",,E,23,","31.7",",,,E"
"SWE00138668","1972-11","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","9",",E","0",",E","","","","","14.2",",,E,21,","58.5",",,,E"
"SWE00138668","1972-12","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","10",",E","0",",E","","","","","9.1",",,E,08,","61.9",",,,E"
"SWE00138668","1973-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","6",",E","0",",E","","","","","6.0",",,E,20,","39.6",",,,E"
"SWE00138668","1973-02","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,12,","37.7",",,,E"
"SWE00138668","1973-03","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,17,","9.0",",,,E"
"SWE00138668","1973-04","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","6",",E","0",",E","","","","","6.2",",,E,18,","35.5",",,,E"
"SWE00138668","1973-05","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","","","","","7.5",",,E,11,","45.8",",,,E"
"SWE00138668","1973-06","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,26,","29.0",",,,E"
"SWE00138668","1973-07","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","8",",E","0",",E","","","","","24.6",",,E,25,","67.1",",,,E"
"SWE00138668","1973-08","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,06,","64.2",",,,E"
"SWE00138668","1973-09","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,22,","62.1",",,,E"
"SWE00138668","1973-10","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","2",",E","0",",E","","","","","11.3",",,E,09,","22.5",",,,E"
"SWE00138668","1973-11","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","","","","","13.4",",,E,22,","57.0",",,,E"
"SWE00138668","1973-12","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","7",",E","0",",E","23","5,","230","5,,E,26,","10.3",",,E,06,","50.3",",,,E"
"SWE00138668","1974-01","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,14,","52.6",",,,E"
"SWE00138668","1974-02","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,06,","37.7",",,,E"
"SWE00138668","1974-03","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","4",",E","0",",E","","","","","14.2",",,E,18,","41.3",",,,E"
"SWE00138668","1974-04","58.88","14.45","230.0","TOLSGARDEN, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,24,","1.5",",,,E"
"SWE00138668","1974-05","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,29,","14.5",",,,E"
"SWE00138668","1974-06","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,19,","69.6",",,,E"
"SWE00138668","1974-07","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","7",",E","0",",E","","","","","23.0",",,E,14,","51.6",",,,E"
"SWE00138668","1974-08","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","7",",E","0",",E","","","","","10.2",",,E,11,","38.8",",,,E"
"SWE00138668","1974-09","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","11",",E","0",",E","","","","","25.2",",,E,29,","90.2",",,,E"
"SWE00138668","1974-10","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","11",",E","1",",E","","","","","26.2",",,E,02,","133.8",",,,E"
"SWE00138668","1974-11","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","14",",E","1",",E","","","","","26.0",",,E,19,","127.8",",,,E"
"SWE00138668","1974-12","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","12",",E","0",",E","","","","","11.0",",,E,28,","74.1",",,,E"
"SWE00138668","1975-01","58.88","14.45","230.0","TOLSGARDEN, SW","21",",E","10",",E","0",",E","","","","","10.0",",,E,17,","68.0",",,,E"
"SWE00138668","1975-02","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","","","","","4.8",",,E,01,","8.9",",,,E"
"SWE00138668","1975-03","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","6",",E","0",",E","","","","","17.9",",,E,29,","47.3",",,,E"
"SWE00138668","1975-04","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,06,","51.1",",,,E"
"SWE00138668","1975-05","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","3",",E","0",",E","","","","","13.0",",,E,16,","39.8",",,,E"
"SWE00138668","1975-06","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,01,","18.4",",,,E"
"SWE00138668","1975-07","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","6",",E","0",",E","","","","","9.4",",,E,12,","33.5",",,,E"
"SWE00138668","1975-08","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","6",",E","0",",E","","","","","8.5",",,E,20,","36.9",",,,E"
"SWE00138668","1975-09","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","12",",E","0",",E","","","","","21.0",",,E,06,","104.7",",,,E"
