"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217915","1955-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","3",",0","0",",0","31",",0","3",",0","1","","","","203",",,0,26,","155",",,0,26,","9.7",",,0,26,","22.5",",,,0","362",",,,0"
"USC00217915","1956-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","1",",0","0",",0","31",",0","3",",0","1","","","","279",",,0,27,+","76",",,0,18,","3.8",",,0,18,","9.9",",,,0","188",",,,0"
"USC00217915","1956-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","29",",0","2",",0","2","","1","","305",",,0,08,+","61",",,0,01,","3.6",",,0,01,","8.9",",,,0","112",",,,0"
"USC00217915","1956-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","6",",0","0",",0","31",",0","6",",0","2","","2","","432",",,0,12,+","191",",,0,11,","19.3",",,0,27,","76.9",",,,0","598",",,,0"
"USC00217915","1956-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","3",",0","0",",0","6",",0","1",",0","","","2","","178",",,0,02,+","114",",,0,29,","23.6",",,0,29,","49.3",",,,0","119",",,,0"
"USC00217915","1956-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","144.4",",,,0","0",",,,0"
"USC00217915","1956-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","63.0",",,,0","0",",,,0"
"USC00217915","1956-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","95.8",",,,0","0",",,,0"
"USC00217915","1956-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","94.2",",,,0","0",",,,0"
"USC00217915","1956-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","54.6",",,,0","0",",,,0"
"USC00217915","1956-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","45.9",",,,0","0",",,,0"
"USC00217915","1956-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","4",",0","0",",0","8","5,0","3",",0","3","","1","","127","5,,0,24,+","102",",,0,21,","18.3",",,0,15,","38.3",",,,0","178",",,,0"
"USC00217915","1956-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","2",",0","0",",0","18",",0","2",",0","5","","2","","51",",,0,26,+","43",",,0,12,","7.6",",,0,05,","13.7",",,,0","95",",,,0"
"USC00217915","1957-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","76",",,0,31,+","43",",,0,25,","12.7",",,0,25,","14.0",",,,0","147",",,,0"
"USC00217915","1957-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","0",",0","0",",0","15",",0","2",",0","7","","","","76",",,0,01,","28",",,0,21,","2.0",",,0,22,","6.2",",,,0","89",",,,0"
"USC00217915","1957-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","3",",0","0",",0","9",",0","2",",0","","","1","","152",",,0,18,","152",",,0,18,","8.6",",,0,18,","24.1",",,,0","263",",,,0"
"USC00217915","1957-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","20",",,0,04,","13.2",",,0,25,","41.4",",,,0","30",",,,0"
"USC00217915","1957-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","12",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","137.3",",,,0","0",",,,0"
"USC00217915","1957-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","111.8",",,,0","0",",,,0"
"USC00217915","1957-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","9",",0","5",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,16,","286.9",",,,0","0",",,,0"
"USC00217915","1957-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","153.1",",,,0","0",",,,0"
"USC00217915","1957-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","59.4",",,,0","0",",,,0"
"USC00217915","1957-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","20.8",",,0,15,","39.2",",,,0","0",",T,,0"
"USC00217915","1957-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","7",",0","0",",0","13",",0","2",",0","3","","","","381",",,0,19,","279",",,0,18,","22.9",",,0,18,","75.5",",,,0","401",",,,0"
"USC00217915","1957-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","3",",0","0",",0","31",",0","2",",0","2","","","","152",",,0,27,+","81",",,0,25,","6.4",",,0,25,","16.5",",,,0","165",",,,0"
"USC00217915","1958-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","0",",0","0",",0","28","3,0","2","1,0","3","","","","127","3,,0,29,+","33","1,,0,26,+","2.3",",,0,27,+","7.9",",,,0","107","1,,,0"
"USC00217915","1958-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","0",",0","0",",0","24",",0","0",",0","1","","","","127",",,0,19,+","13",",,0,15,+","0.3",",,0,27,+","0.9",",,,0","26",",,,0"
"USC00217915","1958-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,05,","53",",,0,05,","2.8",",,0,05,","4.1",",,,0","94",",,,0"
"USC00217915","1958-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","32.5",",,0,05,","67.2",",,,0","0",",T,,0"
"USC00217915","1958-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","18.7",",,,0","0",",,,0"
"USC00217915","1958-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","53.7",",,,0","0",",,,0"
"USC00217915","1958-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","80.8",",,,0","0",",,,0"
"USC00217915","1958-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","58.2",",,,0","0",",,,0"
"USC00217915","1958-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","69.5",",,,0","0",",,,0"
"USC00217915","1958-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,23,","8.6",",,0,26,","11.1",",,,0","0",",T,,0"
"USC00217915","1958-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6","1,0","1","1,0","1","1,0","2","1,0","1","1,0","","","1","","25","1,,0,24,+","33","1,,0,23,","58.9","1,,0,17,","63.8","1,,,0","48","1,,,0"
"USC00217915","1958-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","20",",0","2",",0","1","","","","102",",,0,13,+","76",",,0,11,","2.5",",,0,08,","5.3",",,,0","153",",,,0"
"USC00217915","1959-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","1",",0","0",",0","23",",0","4",",0","5","","","","152",",,0,25,","112",",,0,25,","3.8",",,0,21,","9.4",",,,0","262",",,,0"
"USC00217915","1959-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","3",",0","1",",0","28",",0","4",",0","3","","","","508",",,0,24,+","338",",,0,23,","45.5",",,0,23,","66.6",",,,0","696",",,,0"
"USC00217915","1959-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","6",",0","0",",0","31",",0","7",",0","2","","","","787",",,0,06,","279",",,0,05,","14.0",",,0,06,","53.8",",,,0","933",",,,0"
"USC00217915","1959-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","2",",0","0",",0","5",",0","0",",0","","","1","","203",",,0,01,","0",",T,0,25,+","10.7",",,0,17,","18.2",",,,0","0",",T,,0"
"USC00217915","1959-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","20",",0","12",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","157.4",",,,0","0",",,,0"
"USC00217915","1959-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","118.7",",,,0","0",",,,0"
"USC00217915","1959-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,10,","75.4",",a,,0","0",",,,0"
"USC00217915","1959-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","182.6",",,,0","0",",,,0"
"USC00217915","1959-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,22,","159.1",",,,0","0",",,,0"
"USC00217915","1959-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","15",",,0,26,","18.8",",,0,24,","57.4",",,,0","15",",,,0"
"USC00217915","1959-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","2",",0","1",",0","26",",0","3",",0","","","","","127",",,0,06,+","127",",,0,05,","31.8",",,0,04,","52.2",",,,0","299",",,,0"
"USC00217915","1959-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","7",",0","1",",0","7","","","","76",",,0,25,+","69",",,0,22,","11.2",",,0,27,","30.8",",,,0","79",",,,0"
"USC00217915","1960-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","20",",0","3",",0","5","","","","51",",,0,30,+","30",",,0,02,","8.4",",,0,12,","11.3",",,,0","103",",,,0"
"USC00217915","1960-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","2",",0","0",",0","18",",0","1",",0","","","","","102",",,0,26,+","91",",,0,21,","6.1",",,0,21,","12.2",",,,0","133",",,,0"
"USC00217915","1960-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","2",",0","0",",0","28",",0","5",",0","5","","","","203",",,0,17,+","102",",,0,11,","17.8",",,0,30,","29.4",",,,0","339",",,,0"
"USC00217915","1960-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",T,0,30,+","27.9",",,0,16,","100.9",",,,0","0",",T,,0"
"USC00217915","1960-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","18",",0","13",",0","1",",0","0",",0","1",",0","1","","6","","0",",,0,31,+","25",",,0,07,","34.5",",,0,06,","147.9",",,,0","25",",,,0"
"USC00217915","1960-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","146.8",",,,0","0",",,,0"
"USC00217915","1960-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","66.5",",,,0","0",",,,0"
"USC00217915","1960-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","12",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","185.7",",,,0","0",",,,0"
"USC00217915","1960-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","103.6",",,,0","0",",,,0"
"USC00217915","1960-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00217915","1960-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","0",",0","2",",0","1",",0","3","","1","","25",",,0,30,+","28",",,0,29,","11.9",",,0,28,","27.4",",,,0","28",",,,0"
"USC00217915","1960-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","1",",0","0",",0","10",",0","0",",0","","","","","25",",,0,29,+","20",",,0,20,","9.1",",,0,05,","9.4",",,,0","41",",,,0"
"USC00217915","1961-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","0",",0","0",",0","13",",0","2",",0","1","","","","51",",,0,03,+","33",",,0,26,","1.5",",,0,26,+","3.3",",,,0","77",",,,0"
"USC00217915","1961-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4","1,0","2","1,0","0","1,0","17","1,0","1","1,0","3","","","","127","1,,0,19,+","119","1,,0,18,","20.6","1,,0,18,","30.5","1,,,0","124","1,,,0"
"USC00217915","1961-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","0",",0","23","1,0","5",",0","2","","2","","457","1,,0,08,","368",",,0,08,","24.6",",,0,06,","98.7",",,,0","622",",,,0"
"USC00217915","1961-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","6",",0","0",",0","2",",0","3",",0","1","","3","","25",",,0,16,+","38",",,0,16,","7.1",",,0,12,","42.4",",,,0","88",",,,0"
"USC00217915","1961-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","67.6",",,,0","0",",,,0"
"USC00217915","1961-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","63.0",",,,0","0",",,,0"
"USC00217915","1961-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","120.5",",,,0","0",",,,0"
"USC00217915","1961-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","64.4",",,,0","0",",,,0"
"USC00217915","1961-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","120.8",",,,0","0",",,,0"
"USC00217915","1961-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,18,","26.2",",,0,29,","74.3",",,,0","0",",T,,0"
"USC00217915","1961-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","4",",0","1",",0","9",",0","2",",0","4","","","","76",",,0,22,","76",",,0,22,","31.5",",,0,16,","57.6",",,,0","124",",,,0"
"USC00217915","1961-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","3",",0","0",",0","22","1,0","4",",0","2","","","","279","1,,0,17,","119",",,0,17,","15.2",",,0,17,","25.5",",,,0","360",",,,0"
"USC00217915","1962-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","0",",0","0",",0","","","1",",0","2","","","","","","25",",,0,21,","1.0",",,0,31,","2.4",",,,0","66",",,,0"
"USC00217915","1962-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","2",",0","0",",0","28",",0","6",",0","3","","","","483",",,0,28,+","122",",,0,26,","5.6",",,0,26,","18.5",",,,0","522",",,,0"
"USC00217915","1962-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","4",",0","0",",0","31",",0","5",",0","7","","1","","610",",,0,11,","127",",,0,11,","9.7",",,0,11,","27.3",",,,0","452",",,,0"
"USC00217915","1962-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","7",",0","0",",0","11",",0","2",",0","1","","4","","203",",,0,01,","109",",,0,12,","9.9",",,0,27,","46.0",",,,0","236",",,,0"
"USC00217915","1962-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","93.9",",,,0","0",",,,0"
"USC00217915","1962-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","67.6",",,,0","0",",,,0"
"USC00217915","1962-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","137.0",",,,0","0",",,,0"
"USC00217915","1962-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,31,","230.8",",,,0","0",",,,0"
"USC00217915","1962-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",T,0,21,","17.8",",,0,04,","75.5",",,,0","0",",T,,0"
"USC00217915","1962-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",T,0,25,","8",",,0,25,","28.4",",,0,04,","93.2",",,,0","8",",,,0"
"USC00217915","1962-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,23,","3",",,0,23,","2.8",",,0,04,","2.8",",,,0","3",",,,0"
"USC00217915","1962-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","0",",0","0",",0","10",",0","2",",0","1","","","","127",",,0,25,","89",",,0,25,","1.3",",,0,22,","2.8",",,,0","132",",,,0"
"USC00217915","1963-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","31",",0","3",",0","4","","","","254",",,0,22,+","117",",,0,12,","7.6",",,0,12,","11.0",",,,0","281",",,,0"
"USC00217915","1963-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","1",",0","0",",0","28",",0","2",",0","3","","","","229",",,0,19,+","89",",,0,18,","7.1",",,0,18,","9.2",",,,0","193",",,,0"
"USC00217915","1963-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","21",",0","1",",0","1","","2","","305",",,0,06,+","165",",,0,05,","13.5",",,0,25,","48.9",",,,0","206",",,,0"
"USC00217915","1963-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","20",",,0,22,","38.4",",,0,29,","85.2",",,,0","30",",,,0"
"USC00217915","1963-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","109.0",",,,0","0",",,,0"
"USC00217915","1963-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","47.0",",,,0","0",",,,0"
"USC00217915","1963-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","143.8",",,,0","0",",,,0"
"USC00217915","1963-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","49.8",",,,0","0",",,,0"
"USC00217915","1963-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","58.8",",,,0","0",",,,0"
"USC00217915","1963-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","49.0",",,,0","0",",,,0"
"USC00217915","1963-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","13",",,0,30,","37.3",",,0,22,","45.5",",,,0","23",",,,0"
"USC00217915","1963-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","0",",0","30",",0","4",",0","","","","","127",",,0,19,+","79",",,0,02,","2.8",",,0,11,","9.1",",,,0","234",",,,0"
"USC00217915","1964-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","152",",,0,11,+","76",",,0,08,","3.6",",,0,08,","3.6",",,,0","129",",,,0"
"USC00217915","1964-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","0",",0","0",",0","7",",0","1",",0","","","","","25",",,0,25,+","28",",,0,19,","0.3",",,0,19,+","0.6",",,,0","70",",,,0"
"USC00217915","1964-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","2",",0","0",",0","19",",0","6",",0","","","1","","127",",,0,27,+","114",",,0,03,","11.2",",,0,03,","25.1",",,,0","483",",,,0"
"USC00217915","1964-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","9",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,01,","0",",T,0,13,+","11.2",",,0,21,","66.3",",,,0","0",",T,,0"
"USC00217915","1964-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","125.6",",,,0","0",",,,0"
"USC00217915","1964-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","63.9",",,,0","0",",,,0"
"USC00217915","1964-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","38.7",",,,0","0",",,,0"
"USC00217915","1964-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","83.7",",,,0","0",",,,0"
"USC00217915","1964-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","117.7",",,,0","0",",,,0"
"USC00217915","1964-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","2.5",",,0,02,","5.4",",,,0","0",",T,,0"
"USC00217915","1964-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","4",",0","0",",0","11",",0","1",",0","","","3","","102",",,0,21,+","89",",,0,20,","8.9",",,0,15,","26.3",",,,0","109",",,,0"
"USC00217915","1964-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","2",",0","0",",0","29","2,0","2",",0","","","","","102","2,,0,28,+","76",",,0,25,","9.1",",,0,10,","20.8",",,,0","178",",,,0"
"USC00217915","1965-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","0",",0","30","1,0","3",",0","","","","","152","1,,0,27,","94",",,0,23,","4.6",",,0,23,","10.0",",,,0","240",",,,0"
"USC00217915","1965-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","0",",0","28",",0","1",",0","","","","","229",",,0,15,+","198",",,0,12,","7.6",",,0,12,","17.8",",,,0","249",",,,0"
"USC00217915","1965-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","29","2,0","4","1,0","","","","","254","2,,0,22,+","191","1,,0,17,","8.4",",,0,17,+","39.4",",,,0","365","1,,,0"
"USC00217915","1965-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","16",",0","11",",0","1",",0","10",",0","1",",0","","","2","","127",",,0,02,+","51",",,0,27,","25.4",",,0,08,","154.8",",,,0","72",",,,0"
"USC00217915","1965-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,26,","183.2",",,,0","0",",,,0"
"USC00217915","1965-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","50.2",",,,0","0",",,,0"
"USC00217915","1965-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","79.1",",,,0","0",",,,0"
