"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105242","2003-09","40.7831","21.4","662.0","FLORINA, GR","465.2","E","13.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,05,","30.6",",E,02,","48.5","E","48.5",",E","17.18",",E","23.13",",,,E","11.23",",,,E"
"GRE00105242","2003-10","40.7831","21.4","662.0","FLORINA, GR","482.1","E","16.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,28,","31.4",",E,04,","203.4","E","154.9",",E","13.88",",E","19.23",",,,E","8.53",",,,E"
"GRE00105242","2003-11","40.7831","21.4","662.0","FLORINA, GR","482.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,24,+","23.0",",E,02,","502.5","E","299.1",",E","8.36",",E","11.89",",,,E","4.84",",,,E"
"GRE00105242","2003-12","40.7831","21.4","662.0","FLORINA, GR","482.1","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-11.2",",E,28,","12.0",",E,06,","1022.0","E","519.5",",E","1.57",",E","4.67",",,,E","-1.52",",,,E"
"GRE00105242","2004-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-12.6",",E,24,+","14.6",",E,20,","1588.4","E","566.4",",E","0.06",",E","4.06",",,,E","-3.94",",,,E"
"GRE00105242","2004-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-14.4",",E,14,","18.0",",E,07,","2013.4","E","425.0",",E","3.68",",E","8.31",",,,E","-0.95",",,,E"
"GRE00105242","2004-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-6.4",",E,07,","21.2",",E,19,","2358.0","E","344.6",",E","7.22",",E","11.83",",,,E","2.61",",,,E"
"GRE00105242","2004-04","40.7831","21.4","662.0","FLORINA, GR","1.7","E","1.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,03,","26.0",",E,11,+","2548.3","E","190.3",",E","12.05",",E","16.87",",,,E","7.22",",,,E"
"GRE00105242","2004-05","40.7831","21.4","662.0","FLORINA, GR","2.4","E","0.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,25,","24.0",",E,23,+","2691.9","E","143.6",",E","13.72",",E","19.17",",,,E","8.27",",,,E"
"GRE00105242","2004-06","40.7831","21.4","662.0","FLORINA, GR","50.5","E","48.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.0",",E,06,","31.6",",E,29,","2715.7","E","23.8",",E","19.14",",E","24.81",",,,E","13.48",",,,E"
"GRE00105242","2004-07","40.7831","21.4","662.0","FLORINA, GR","174.9","E","124.4",",E","0",",E","0",",E","0",",E","30",",E","6",",E","9.4",",E,16,","36.6",",E,10,","7.1","E","7.1",",E","22.12",",E","28.88",",,,E","15.35",",,,E"
"GRE00105242","2004-08","40.7831","21.4","662.0","FLORINA, GR","283.5","E","108.6",",E","0",",E","0",",E","0",",E","31",",E","6",",E","10.6",",E,29,+","36.0",",E,21,","8.5","E","1.4",",E","21.79",",E","28.93",",,,E","14.66",",,,E"
"GRE00105242","2004-09","40.7831","21.4","662.0","FLORINA, GR","321.7","E","38.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.4",",E,11,","31.6",",E,01,","46.5","E","38.0",",E","18.34",",E","24.74",",,,E","11.94",",,,E"
"GRE00105242","2004-10","40.7831","21.4","662.0","FLORINA, GR","326.7","E","5.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,07,","28.0",",E,10,","145.8","E","99.3",",E","15.29",",E","21.07",",,,E","9.51",",,,E"
"GRE00105242","2004-11","40.7831","21.4","662.0","FLORINA, GR","326.7","E","0.0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-8.0",",E,26,","26.0",",E,02,","475.7","E","329.9",",E","7.34",",E","12.24",",,,E","2.43",",,,E"
"GRE00105242","2004-12","40.7831","21.4","662.0","FLORINA, GR","326.7","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.0",",E,25,","18.4",",E,02,","936.1","E","460.4",",E","3.48",",E","6.34",",,,E","0.62",",,,E"
