"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136600","2013-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","4",",E","24",",E","4",",E","0",",E","0",",E","-23.0",",E,09,","8.9",",E,17,","6222.1","E","605.7",",E","-1.86",",E","3.31",",,,E","-7.02",",,,E"
"SWE00136600","2013-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0","4,E","0","4,E","5","4,E","0","4,E","3","4,E","0","4,E","-5.6","4,E,03,","22.2","4,E,31,","6482.6","E","260.5","4,E","8.69","4,E","13.09","4,,,E","4.28","4,,,E"
"SWE00136600","2013-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,07,","19.5",",E,19,","6713.6","E","231.0",",E","10.63",",E","14.94",",,,E","6.33",",,,E"
"SWE00136600","2013-10","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-15.7",",E,21,","14.2",",E,08,","","","482.0",",E","2.78",",E","7.14",",,,E","-1.57",",,,E"
"SWE00136600","2013-11","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","2",",E","29",",E","12",",E","0",",E","0",",E","-18.2",",E,22,","9.1",",E,27,","","","632.4",",E","-2.75",",E","0.86",",,,E","-6.35",",,,E"
"SWE00136600","2013-12","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","2",",E","31",",E","11",",E","0",",E","0",",E","-28.8",",E,08,","6.8",",E,12,","","","697.3",",E","-4.16",",E","0.21",",,,E","-8.53",",,,E"
"SWE00136600","2014-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","-33.4",",E,21,","3.1",",E,07,","","","919.2",",E","-11.32",",E","-7.85",",,,E","-14.79",",,,E"
"SWE00136600","2014-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","2",",E","26",",E","16",",E","0",",E","0",",E","-19.7",",E,19,","4.0",",E,24,","","","600.9",",E","-3.13",",E","-0.65",",,,E","-5.61",",,,E"
"SWE00136600","2014-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-17.1",",E,19,","13.0",",E,28,","","","606.6",",E","-1.23",",E","2.99",",,,E","-5.46",",,,E"
"SWE00136600","2014-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-13.9",",E,02,","14.0",",E,27,","","","512.1",",E","1.26",",E","6.47",",,,E","-3.95",",,,E"
"SWE00136600","2014-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-6.4",",E,05,","21.3",",E,23,","","","371.3",",E","6.35",",E","10.79",",,,E","1.92",",,,E"
"SWE00136600","2014-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,28,","22.3",",E,10,","","","246.0",",E","10.13",",E","14.71",",,,E","5.55",",,,E"
"SWE00136600","2014-07","61.87","12.3","660.0","IDRE STORBO V, SW","6.7","E","6.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.3",",E,04,","28.2",",E,23,","67.0","E","67.0",",E","16.39",",E","22.28",",,,E","10.49",",,,E"
"SWE00136600","2014-08","61.87","12.3","660.0","IDRE STORBO V, SW","8.1","E","1.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,29,","24.4",",E,04,","275.4","E","208.4",",E","11.65",",E","15.48",",,,E","7.83",",,,E"
"SWE00136600","2014-09","61.87","12.3","660.0","IDRE STORBO V, SW","8.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","19.7",",E,03,","568.7","E","293.3",",E","8.56",",E","14.18",",,,E","2.93",",,,E"
"SWE00136600","2014-10","61.87","12.3","660.0","IDRE STORBO V, SW","8.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-9.5",",E,31,","12.5",",E,05,","1006.1","E","437.4",",E","4.22",",E","6.68",",,,E","1.76",",,,E"
"SWE00136600","2014-11","61.87","12.3","660.0","IDRE STORBO V, SW","8.1","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-17.0",",E,26,","8.8",",E,03,","1619.8","E","613.7",",E","-2.12",",E","-0.02",",,,E","-4.23",",,,E"
"SWE00136600","2014-12","61.87","12.3","660.0","IDRE STORBO V, SW","8.1","E","0.0",",E","10",",E","31",",E","23",",E","0",",E","0",",E","-30.2",",E,25,","6.6",",E,31,","2443.4","E","823.6",",E","-8.23",",E","-3.27",",,,E","-13.20",",,,E"
"SWE00136600","2015-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-30.3",",E,23,","3.5",",E,01,","3261.0","E","817.6",",E","-8.04",",E","-3.35",",,,E","-12.74",",,,E"
"SWE00136600","2015-03","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","2",",E","30",",E","5",",E","0",",E","0",",E","-21.4",",E,05,","7.1",",E,08,","","","652.4",",E","-2.71",",E","2.78",",,,E","-8.21",",,,E"
"SWE00136600","2015-04","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","2",",E","28",",E","0",",E","0",",E","0",",E","-20.7",",E,01,","11.6",",E,20,","","","534.6",",E","0.51",",E","5.66",",,,E","-4.64",",,,E"
"SWE00136600","2015-05","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","11.5",",E,21,","","","446.9",",E","3.92",",E","7.65",",,,E","0.19",",,,E"
"SWE00136600","2015-09","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","20.9",",E,10,","","","302.0",",E","8.27",",E","11.83",",,,E","4.70",",,,E"
"SWE00136600","2015-10","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,17,","14.3",",E,01,","","","470.3",",E","3.16",",E","7.19",",,,E","-0.87",",,,E"
"SWE00136600","2015-11","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","4",",E","28",",E","10",",E","0",",E","0",",E","-20.6",",E,21,","11.1",",E,03,","","","646.6",",E","-3.22",",E","1.67",",,,E","-8.12",",,,E"
"SWE00136600","2015-12","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-17.3",",E,27,","6.5",",E,20,","","","692.4",",E","-4.00",",E","0.18",",,,E","-8.18",",,,E"
