"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133038","2005-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","16",",E","3",",E","31",",","710",",,E,09,","54.1",",,E,06,","277.4",",,,E"
"NOE00133038","2005-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","3",",E","0",",E","28",",","690",",,E,19,","16.7",",,E,09,","44.3",",,,E"
"NOE00133038","2005-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","5",",E","0",",E","31",",","1040",",,E,17,","20.1",",,E,16,","56.2",",,,E"
"NOE00133038","2005-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","26",",","680",",,E,07,","11.7",",,E,06,","38.4",",,,E"
"NOE00133038","2005-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","97.0",",,,E"
"NOE00133038","2005-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","38.8",",,,E"
"NOE00133038","2005-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","81.6",",,,E"
"NOE00133038","2005-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","48.2",",,,E"
"NOE00133038","2005-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,13,","81.1",",,,E"
"NOE00133038","2005-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","3",",","120",",,E,26,","14.5",",,E,25,","91.4",",,,E"
"NOE00133038","2005-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","14",",E","1",",E","0","4,","10","4,,E,30,+","46.6",",,E,14,","163.3",",,,E"
"NOE00133038","2005-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","24",",","140",",,E,22,","12.0",",,E,21,","29.4",",,,E"
"NOE00133038","2006-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","7",",E","1",",E","31",",","520",",,E,23,+","28.1",",,E,11,","84.8",",,,E"
"NOE00133038","2006-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","28",",","800",",,E,28,","10.8",",,E,27,","60.1",",,,E"
"NOE00133038","2006-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","3",",E","0",",E","31",",","720",",,E,28,","9.0",",,E,27,","20.9",",,,E"
"NOE00133038","2006-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","30",",","830",",,E,09,","17.1",",,E,07,","82.5",",,,E"
"NOE00133038","2006-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","4",",","150",",,E,01,","15.4",",,E,17,","64.2",",,,E"
"NOE00133038","2006-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,22,","29.7",",,,E"
"NOE00133038","2006-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","47.0",",,,E"
"NOE00133038","2006-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","55.0",",,E,27,","161.7",",,,E"
"NOE00133038","2006-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","67.5",",,,E"
"NOE00133038","2006-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","11",",E","0",",E","4",",","180",",,E,28,","23.9",",,E,29,","173.4",",,,E"
"NOE00133038","2006-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","20",",E","2",",E","19",",","300",",,E,14,","30.0",",,E,25,","258.7",",,,E"
"NOE00133038","2006-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","18",",E","2",",E","24",",","250",",,E,17,","25.6",",,E,14,","253.9",",,,E"
"NOE00133038","2007-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","15",",E","1",",E","31",",","650",",,E,22,+","27.7",",,E,14,","242.1",",,,E"
"NOE00133038","2007-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","28",",","580",",,E,28,","6.6",",,E,04,","44.7",",,,E"
"NOE00133038","2007-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","0",",E","31",",","800",",,E,19,","23.2",",,E,16,","89.4",",,,E"
"NOE00133038","2007-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","8",",E","0",",E","24",",","640",",,E,08,","24.1",",,E,07,","65.4",",,,E"
"NOE00133038","2007-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,06,","39.4",",,,E"
"NOE00133038","2007-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","39.9",",,,E"
"NOE00133038","2007-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,17,","175.2",",,,E"
"NOE00133038","2007-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","63.6",",,,E"
"NOE00133038","2007-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,16,","86.0",",,,E"
"NOE00133038","2007-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","0",",","10",",,E,31,","7.6",",,E,28,","27.8",",,,E"
"NOE00133038","2007-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","7",",E","0",",E","9",",","170",",,E,26,+","16.0",",,E,30,","65.5",",,,E"
"NOE00133038","2007-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","31",",","420",",,E,02,","17.4",",,E,01,","88.5",",,,E"
"NOE00133038","2008-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","29",",E","18",",E","3",",E","31",",","1300",",,E,26,","36.0",",,E,24,","253.9",",,,E"
"NOE00133038","2008-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","15",",E","0",",E","29",",","1350",",,E,03,","23.2",",,E,21,","134.3",",,,E"
"NOE00133038","2008-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","31",",","1200",",,E,21,+","13.7",",,E,30,","93.1",",,,E"
"NOE00133038","2008-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","2",",E","30",",","1130",",,E,14,+","28.1",",,E,28,","108.8",",,,E"
"NOE00133038","2008-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","2",",E","1",",E","0",",E","6",",","350",",,E,01,","3.6",",,E,01,","4.1",",,,E"
"NOE00133038","2008-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,22,","55.1",",,,E"
"NOE00133038","2008-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","50.9",",,,E"
"NOE00133038","2008-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","89.4",",,,E"
"NOE00133038","2008-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,02,","60.1",",,,E"
"NOE00133038","2008-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","16",",E","2",",E","7",",","200",",,E,31,+","31.0",",,E,26,","222.0",",,,E"
"NOE00133038","2008-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","12",",E","1",",E","21",",","180",",,E,30,+","42.9",",,E,09,","148.7",",,,E"
"NOE00133038","2008-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","7",",E","0",",E","31",",","400",",,E,20,","21.9",",,E,21,","73.3",",,,E"
"NOE00133038","2009-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","9",",E","0",",E","31",",","680",",,E,25,","20.1",",,E,11,","99.4",",,,E"
"NOE00133038","2009-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","6",",E","0",",E","28",",","760",",,E,18,","6.6",",,E,04,","35.2",",,,E"
"NOE00133038","2009-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","7",",E","0",",E","31",",","810",",,E,13,","9.4",",,E,22,+","50.2",",,,E"
"NOE00133038","2009-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","20",",","650",",,E,01,","11.7",",,E,07,","46.2",",,,E"
"NOE00133038","2009-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","69.4",",,,E"
"NOE00133038","2009-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,17,","35.8",",,,E"
"NOE00133038","2009-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,07,","140.4",",,,E"
"NOE00133038","2009-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,15,","127.0",",,,E"
"NOE00133038","2009-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,23,","55.3",",,,E"
"NOE00133038","2009-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","0",",E","2",",","40",",,E,09,","20.5",",,E,03,","82.9",",,,E"
"NOE00133038","2009-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","17",",E","0",",E","4",",","180",",,E,30,","21.5",",,E,25,","172.6",",,,E"
"NOE00133038","2009-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","5",",E","0",",E","31",",","280",",,E,27,","7.0",",,E,25,","36.7",",,,E"
"NOE00133038","2010-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","0",",E","0",",E","31",",","240",",,E,31,+","1.6",",,E,16,","4.5",",,,E"
"NOE00133038","2010-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","28",",","500",",,E,26,","5.1",",,E,02,","22.5",",,,E"
"NOE00133038","2010-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","7",",E","0",",E","31",",","460",",,E,06,+","8.6",",,E,19,","36.6",",,,E"
"NOE00133038","2010-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","5",",E","0",",E","13",",","210",",,E,03,","7.4",",,E,17,","30.2",",,,E"
"NOE00133038","2010-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,15,","47.5",",,,E"
"NOE00133038","2010-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,29,","13.6",",,,E"
"NOE00133038","2010-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","65.8",",,,E"
"NOE00133038","2010-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,05,","101.3",",,,E"
"NOE00133038","2010-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,11,","53.6",",,,E"
"NOE00133038","2010-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","14",",E","1",",E","7",",","180",",,E,23,","29.1",",,E,06,","142.8",",,,E"
"NOE00133038","2010-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","19",",","220",",,E,15,","14.9",",,E,02,","53.4",",,,E"
"NOE00133038","2010-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","1",",E","0",",E","31",",","230",",,E,24,+","5.9",",,E,17,","15.0",",,,E"
"NOE00133038","2011-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","10",",E","0",",E","31",",","800",",,E,16,+","19.4",",,E,09,","94.3",",,,E"
"NOE00133038","2011-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","1",",E","28",",","1260",",,E,11,+","29.6",",,E,04,","110.1",",,,E"
"NOE00133038","2011-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","31",",","1400",",,E,12,","10.1",",,E,11,","51.9",",,,E"
"NOE00133038","2011-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","4",",E","0",",E","21",",","900",",,E,01,","20.9",",,E,06,","40.5",",,,E"
"NOE00133038","2011-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,25,","120.1",",,,E"
"NOE00133038","2011-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","9",",E","2",",E","0",",","0",",,E,30,+","48.9",",,E,28,","147.0",",,,E"
"NOE00133038","2011-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","","","","","20.8",",,E,09,","125.2",",,,E"
"NOE00133038","2011-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","12",",E","0",",E","","","","","13.5",",,E,21,","97.0",",,,E"
"NOE00133038","2011-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","13",",E","1",",E","","","","","34.4",",,E,04,","160.6",",,,E"
"NOE00133038","2011-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","13",",E","0",",E","","","","","18.5",",,E,06,","121.5",",,,E"
"NOE00133038","2011-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","7",",E","1",",E","1",",","150",",,E,26,","55.4",",,E,26,","132.3",",,,E"
"NOE00133038","2011-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","18",",E","3",",E","29",",","1000",",,E,14,","30.9",",,E,26,","255.7",",,,E"
"NOE00133038","2012-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","14",",E","0",",E","31",",","1260",",,E,27,","19.5",",,E,18,","118.9",",,,E"
"NOE00133038","2012-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","0",",E","29",",","1220",",,E,05,+","22.9",",,E,22,","107.6",",,,E"
"NOE00133038","2012-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","31",",","930",",,E,01,","9.1",",,E,01,","38.1",",,,E"
"NOE00133038","2012-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","20",",","330",",,E,01,","10.2",",,E,10,","38.0",",,,E"
"NOE00133038","2012-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","5",",E","0",",E","0",",","10",",,E,06,","12.6",",,E,10,","49.5",",,,E"
"NOE00133038","2012-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,25,","72.6",",,,E"
"NOE00133038","2012-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,09,","115.2",",,,E"
"NOE00133038","2012-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","96.2",",,,E"
"NOE00133038","2012-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,11,","93.1",",,,E"
"NOE00133038","2012-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","14",",E","0",",E","3",",","200",",,E,31,","19.6",",,E,02,","112.9",",,,E"
"NOE00133038","2012-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","15",",E","0",",E","12",",","160",",,E,19,","18.9",",,E,10,","118.8",",,,E"
"NOE00133038","2012-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","29",",","350",",,E,29,","18.6",",,E,29,","98.1",",,,E"
"NOE00133038","2013-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","31",",","480",",,E,31,","15.4",",,E,29,","54.2",",,,E"
"NOE00133038","2013-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","3",",E","1",",E","0",",E","28",",","580",",,E,05,","9.1",",,E,04,","12.4",",,,E"
"NOE00133038","2013-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","2",",E","1",",E","0",",E","31",",","600",",,E,17,","5.8",",,E,15,","6.4",",,,E"
"NOE00133038","2013-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","29",",","510",",,E,09,+","24.4",",,E,14,","66.8",",,,E"
"NOE00133038","2013-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","1",",E","2",",","40",",,E,02,","28.4",",,E,15,","99.2",",,,E"
"NOE00133038","2013-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","88.1",",,,E"
"NOE00133038","2013-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","18.7",",,,E"
"NOE00133038","2013-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13","4,E","9","4,E","1","4,E","0","3,","0","3,,E,30,+","26.2","4,,E,06,","88.9","4,,,E"
"NOE00133038","2013-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11","2,E","10","2,E","0","2,E","0","4,","10","4,,E,22,+","24.5","2,,E,22,","91.9","2,,,E"
"NOE00133038","2013-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","7",",E","0",",E","12",",","120",",,E,08,","17.9",",,E,12,","81.6",",,,E"
"NOE00133038","2014-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","10",",E","0",",E","31",",","720",",,E,31,+","12.0",",,E,03,","68.0",",,,E"
"NOE00133038","2014-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","15",",E","0",",E","28",",","1300",",,E,22,+","19.1",",,E,08,","119.7",",,,E"
"NOE00133038","2014-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","10",",E","0",",E","31",",","1140",",,E,03,","22.4",",,E,14,","108.1",",,,E"
"NOE00133038","2014-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","7",",E","0",",E","27",",","760",",,E,01,","11.6",",,E,07,","49.9",",,,E"
"NOE00133038","2014-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,23,","46.1",",,,E"
"NOE00133038","2014-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","22.5",",,,E"
"NOE00133038","2014-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","54.1",",,E,08,","110.1",",,,E"
"NOE00133038","2014-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","128.0",",,,E"
"NOE00133038","2014-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,06,","94.1",",,,E"
"NOE00133038","2014-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,28,","192.5",",,,E"
"NOE00133038","2014-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","8",",E","0",",E","1",",","70",",,E,23,","16.4",",,E,23,","57.4",",,,E"
"NOE00133038","2014-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","14",",E","2",",E","31",",","1020",",,E,20,","38.2",",,E,19,","221.2",",,,E"
"NOE00133038","2015-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","15",",E","1",",E","31",",","1870",",,E,25,","29.9",",,E,10,","235.4",",,,E"
"NOE00133038","2015-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","9",",E","0",",E","28",",","1710",",,E,01,","15.1",",,E,22,","67.7",",,,E"
"NOE00133038","2015-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","9",",E","0",",E","31",",","1650",",,E,02,+","14.4",",,E,09,","62.3",",,,E"
"NOE00133038","2015-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","4",",E","0",",E","30",",","1250",",,E,01,","10.8",",,E,12,","34.3",",,,E"
"NOE00133038","2015-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","0",",E","13",",","400",",,E,02,+","12.9",",,E,10,","62.2",",,,E"
"NOE00133038","2015-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,02,","53.6",",,,E"
"NOE00133038","2015-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","66.0",",,,E"
"NOE00133038","2015-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,15,","135.1",",,,E"
"NOE00133038","2015-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,13,","96.4",",,,E"
"NOE00133038","2015-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","49.7",",,,E"
"NOE00133038","2015-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","14",",E","0",",E","16",",","400",",,E,30,","25.1",",,E,29,","200.8",",,,E"
"NOE00133038","2015-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","18",",E","2",",E","31",",","560",",,E,01,","51.4",",,E,05,","272.4",",,,E"
"NOE00133038","2016-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","31",",","490",",,E,31,","24.0",",,E,29,","92.7",",,,E"
"NOE00133038","2016-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","7",",E","1",",E","29",",","1100",",,E,27,+","42.0",",,E,20,","107.7",",,,E"
"NOE00133038","2016-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","5",",E","0",",E","31",",","1160",",,E,03,","22.8",",,E,28,","47.0",",,,E"
"NOE00133038","2016-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","5",",E","0",",E","30",",","470",",,E,02,","8.0",",,E,04,","31.4",",,,E"
"NOE00133038","2016-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","5",",","150",",,E,01,","18.9",",,E,29,","58.2",",,,E"
"NOE00133038","2016-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,17,","68.2",",,,E"
"NOE00133038","2016-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","74.1",",,,E"
"NOE00133038","2016-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","71.5",",,,E"
"NOE00133038","2016-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","5",",E","3",",E","0",",","0",",,E,30,+","37.0",",,E,10,","129.9",",,,E"
"NOE00133038","2016-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","23.3",",,,E"
"NOE00133038","2016-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","24",",","340",",,E,21,","21.4",",,E,16,","52.0",",,,E"
"NOE00133038","2017-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","31",",","420",",,E,30,","15.0",",,E,29,","57.7",",,,E"
"NOE00133038","2017-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","8",",E","0",",E","28",",","830",",,E,27,","10.0",",,E,24,","55.5",",,,E"
"NOE00133038","2017-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","9",",E","0",",E","31",",","1000",",,E,22,+","15.9",",,E,17,","84.6",",,,E"
"NOE00133038","2017-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","30",",","620",",,E,01,","7.9",",,E,11,","32.0",",,,E"
"NOE00133038","2017-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","7",",E","1",",E","5",",","180",",,E,01,","29.9",",,E,17,","113.4",",,,E"
"NOE00133038","2017-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,07,","121.2",",,,E"
"NOE00133038","2017-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","68.0",",,,E"
"NOE00133038","2017-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,03,","98.0",",,,E"
"NOE00133038","2017-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","13",",E","1",",E","0",",","10",",,E,24,","27.2",",,E,01,","167.5",",,,E"
"NOE00133038","2017-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","12",",E","2",",E","21",",","880",",,E,26,","33.6",",,E,22,","181.2",",,,E"
