"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140414","1993-03","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","5",",E","0",",E","","","","","4.6",",,E,22,","24.6",",,,E"
"SWE00140414","1993-04","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,01,","6.9",",,,E"
"SWE00140414","1993-05","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","8",",E","0",",E","","","","","18.0",",,E,04,","61.9",",,,E"
"SWE00140414","1993-06","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","13",",E","0",",E","","","","","20.0",",,E,21,","130.3",",,,E"
"SWE00140414","1993-07","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","15",",E","0",",E","","","","","25.1",",,E,10,","163.4",",,,E"
"SWE00140414","1993-08","64.8797","16.75","415.0","NYLUSPEN, SW","23",",E","9",",E","2",",E","","","","","41.5",",,E,13,","151.0",",,,E"
"SWE00140414","1993-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","17.5",",,E,21,","41.4",",,,E"
"SWE00140414","1993-10","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","7",",E","0",",E","","","","","15.1",",,E,12,","62.7",",,,E"
"SWE00140414","1993-11","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,09,","34.5",",,,E"
"SWE00140414","1993-12","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","11",",E","0",",E","","","","","15.0",",,E,19,","84.5",",,,E"
"SWE00140414","1994-01","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","12",",E","0",",E","","","","","8.7",",,E,07,","73.0",",,,E"
"SWE00140414","1994-02","64.8797","16.75","415.0","NYLUSPEN, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,09,","4.8",",,,E"
"SWE00140414","1994-03","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","6",",E","0",",E","","","","","22.0",",,E,19,","64.7",",,,E"
"SWE00140414","1994-04","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,01,","24.7",",,,E"
"SWE00140414","1994-05","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,14,","17.6",",,,E"
"SWE00140414","1994-06","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","9",",E","0",",E","","","","","18.5",",,E,22,","85.8",",,,E"
"SWE00140414","1994-07","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,15,","21.7",",,,E"
"SWE00140414","1994-08","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,24,","47.2",",,,E"
"SWE00140414","1994-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","14.7",",,E,07,","59.9",",,,E"
"SWE00140414","1994-10","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,23,","45.8",",,,E"
"SWE00140414","1994-11","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","3",",E","0",",E","","","","","3.7",",,E,23,","20.9",",,,E"
"SWE00140414","1994-12","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,29,","68.3",",,,E"
"SWE00140414","1995-01","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","9",",E","0",",E","","","","","22.0",",,E,31,","65.6",",,,E"
"SWE00140414","1995-02","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,23,","52.7",",,,E"
"SWE00140414","1995-03","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","8",",E","0",",E","","","","","5.5",",,E,09,","42.9",",,,E"
"SWE00140414","1995-04","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,16,","43.2",",,,E"
"SWE00140414","1995-05","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","5",",E","0",",E","","","","","18.5",",,E,18,","61.0",",,,E"
"SWE00140414","1995-06","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","6",",E","1",",E","","","","","32.4",",,E,05,","98.1",",,,E"
"SWE00140414","1995-07","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","8",",E","1",",E","","","","","26.5",",,E,04,","89.0",",,,E"
"SWE00140414","1995-08","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,26,","44.2",",,,E"
"SWE00140414","1995-09","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,04,","22.8",",,,E"
"SWE00140414","1995-10","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","8",",E","0",",E","","","","","16.5",",,E,05,","60.2",",,,E"
"SWE00140414","1995-11","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","4",",E","0",",E","","","","","7.2",",,E,23,","31.2",",,,E"
"SWE00140414","1995-12","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,26,","10.3",",,,E"
"SWE00140414","1996-01","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,13,+","9.3",",,,E"
"SWE00140414","1996-02","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,26,","18.1",",,,E"
"SWE00140414","1996-03","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,31,","8.8",",,,E"
"SWE00140414","1996-04","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,25,","37.5",",,,E"
"SWE00140414","1996-05","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,31,","36.0",",,,E"
"SWE00140414","1996-06","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","11",",E","0",",E","","","","","15.4",",,E,12,","77.2",",,,E"
"SWE00140414","1996-07","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","9",",E","1",",E","","","","","28.0",",,E,28,","114.2",",,,E"
"SWE00140414","1996-08","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","1",",E","","","","","34.0",",,E,26,","65.5",",,,E"
"SWE00140414","1996-09","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","3",",E","0",",E","","","","","19.5",",,E,30,","42.4",",,,E"
"SWE00140414","1996-10","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,04,","95.9",",,,E"
"SWE00140414","1996-11","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,19,","91.0",",,,E"
"SWE00140414","1996-12","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","7",",E","0",",E","","","","","23.0",",,E,11,","60.6",",,,E"
"SWE00140414","1997-01","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","0",",E","0",",E","","","","","2.4",",,E,16,","15.1",",,,E"
"SWE00140414","1997-02","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","5",",E","0",",E","","","","","5.8",",,E,11,","29.4",",,,E"
"SWE00140414","1997-03","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","5",",E","0",",E","","","","","8.6",",,E,02,","33.0",",,,E"
"SWE00140414","1997-04","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","3",",E","0",",E","","","","","17.5",",,E,22,","39.4",",,,E"
"SWE00140414","1997-05","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,15,","36.9",",,,E"
"SWE00140414","1997-06","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","7",",E","0",",E","","","","","18.5",",,E,23,","60.9",",,,E"
"SWE00140414","1997-07","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,05,","64.8",",,,E"
"SWE00140414","1997-08","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","6",",E","0",",E","","","","","10.6",",,E,26,","40.5",",,,E"
"SWE00140414","1997-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,13,","48.6",",,,E"
"SWE00140414","1997-10","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","3",",E","0",",E","","","","","3.7",",,E,17,","15.6",",,,E"
"SWE00140414","1997-11","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,10,","44.6",",,,E"
"SWE00140414","1997-12","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","2",",E","0",",E","","","","","4.7",",,E,15,","21.9",",,,E"
"SWE00140414","1998-01","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","9",",E","0",",E","","","","","7.7",",,E,12,","48.4",",,,E"
"SWE00140414","1998-02","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","8",",E","0",",E","","","","","10.0",",,E,23,","54.8",",,,E"
"SWE00140414","1998-03","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","3",",E","0",",E","","","","","11.5",",,E,04,","42.0",",,,E"
"SWE00140414","1998-04","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,26,","28.3",",,,E"
"SWE00140414","1998-05","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,05,","47.0",",,,E"
"SWE00140414","1998-06","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","10",",E","0",",E","","","","","11.7",",,E,08,","85.1",",,,E"
"SWE00140414","1998-07","64.8797","16.75","415.0","NYLUSPEN, SW","22",",E","13",",E","1",",E","","","","","35.3",",,E,19,","160.5",",,,E"
"SWE00140414","1998-08","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","14",",E","2",",E","","","","","63.0",",,E,16,","199.9",",,,E"
"SWE00140414","1998-09","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","6",",E","0",",E","","","","","16.6",",,E,17,","67.8",",,,E"
"SWE00140414","1998-10","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","8",",E","0",",E","","","","","21.8",",,E,23,","72.4",",,,E"
"SWE00140414","1998-11","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,14,","30.4",",,,E"
"SWE00140414","1998-12","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","3",",E","0",",E","","","","","3.5",",,E,25,","21.6",",,,E"
"SWE00140414","1999-01","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","4",",E","0",",E","","","","","18.1",",,E,16,","61.2",",,,E"
"SWE00140414","1999-02","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","9",",E","0",",E","","","","","7.2",",,E,04,","49.9",",,,E"
"SWE00140414","1999-03","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,26,","29.4",",,,E"
"SWE00140414","1999-04","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","4",",E","0",",E","","","","","17.4",",,E,18,","34.9",",,,E"
"SWE00140414","1999-05","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,29,","32.7",",,,E"
"SWE00140414","1999-06","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","9",",E","0",",E","","","","","15.8",",,E,04,","87.6",",,,E"
"SWE00140414","1999-07","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","11",",E","0",",E","","","","","24.2",",,E,22,","102.0",",,,E"
"SWE00140414","1999-08","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","7",",E","0",",E","","","","","23.1",",,E,09,","56.2",",,,E"
"SWE00140414","1999-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","15.0",",,E,16,","52.3",",,,E"
"SWE00140414","1999-10","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","7",",E","0",",E","","","","","14.1",",,E,02,","49.9",",,,E"
"SWE00140414","1999-11","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","7",",E","0",",E","","","","","16.7",",,E,02,","60.1",",,,E"
"SWE00140414","1999-12","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","4",",E","0",",E","","","","","9.7",",,E,17,","37.0",",,,E"
"SWE00140414","2000-01","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","6",",E","0",",E","","","","","16.4",",,E,29,","47.1",",,,E"
"SWE00140414","2000-02","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","6",",E","0",",E","","","","","9.4",",,E,12,","39.7",",,,E"
"SWE00140414","2000-03","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","4.9",",,E,31,","18.3",",,,E"
"SWE00140414","2000-04","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,17,","45.0",",,,E"
"SWE00140414","2000-05","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,26,","52.7",",,,E"
"SWE00140414","2000-06","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","14",",E","0",",E","","","","","14.9",",,E,25,","113.2",",,,E"
"SWE00140414","2000-07","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","15",",E","0",",E","","","","","19.4",",,E,23,","142.8",",,,E"
"SWE00140414","2000-08","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","13",",E","1",",E","","","","","60.2",",,E,15,","186.1",",,,E"
"SWE00140414","2000-09","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","2",",E","1",",E","","","","","27.4",",,E,07,","39.5",",,,E"
"SWE00140414","2000-10","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,12,","81.1",",,,E"
"SWE00140414","2000-11","64.8797","16.75","415.0","NYLUSPEN, SW","24",",E","14",",E","0",",E","","","","","15.1",",,E,04,","105.3",",,,E"
"SWE00140414","2000-12","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","8",",E","0",",E","","","","","13.8",",,E,15,","69.5",",,,E"
"SWE00140414","2001-01","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","6",",E","0",",E","","","","","5.9",",,E,09,","42.0",",,,E"
"SWE00140414","2001-02","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","2",",E","0",",E","","","","","8.7",",,E,07,","24.4",",,,E"
"SWE00140414","2001-03","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","3",",E","0",",E","","","","","5.8",",,E,30,","24.7",",,,E"
"SWE00140414","2001-04","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,03,","43.9",",,,E"
"SWE00140414","2001-05","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","3",",E","0",",E","","","","","19.2",",,E,19,","40.8",",,,E"
"SWE00140414","2001-06","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,01,","58.3",",,,E"
"SWE00140414","2001-07","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","14",",E","1",",E","","","","","32.4",",,E,19,","154.1",",,,E"
"SWE00140414","2001-08","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","8",",E","1",",E","","","","","42.0",",,E,27,","136.1",",,,E"
"SWE00140414","2001-09","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,14,+","86.6",",,,E"
"SWE00140414","2001-10","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","12",",E","0",",E","","","","","8.2",",,E,07,","79.0",",,,E"
"SWE00140414","2001-11","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","7",",E","0",",E","","","","","8.6",",,E,25,","43.9",",,,E"
"SWE00140414","2001-12","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,01,","32.7",",,,E"
"SWE00140414","2002-01","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,28,","40.3",",,,E"
"SWE00140414","2002-02","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","5",",E","0",",E","","","","","6.3",",,E,01,","37.0",",,,E"
"SWE00140414","2002-03","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","4",",E","0",",E","","","","","16.5",",,E,19,","46.6",",,,E"
"SWE00140414","2002-04","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,26,","9.9",",,,E"
"SWE00140414","2002-05","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,24,","11.6",",,,E"
"SWE00140414","2002-06","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","7",",E","0",",E","","","","","9.2",",,E,18,","50.8",",,,E"
"SWE00140414","2002-07","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","13",",E","0",",E","","","","","14.0",",,E,23,","79.6",",,,E"
"SWE00140414","2002-08","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,13,","40.2",",,,E"
"SWE00140414","2002-12","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,26,","12.3",",,,E"
"SWE00140414","2003-01","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","8",",E","0",",E","29","2,","800","2,,E,29,","7.3",",,E,25,","47.7",",,,E"
"SWE00140414","2003-02","64.8797","16.75","415.0","NYLUSPEN, SW","4",",E","0",",E","0",",E","28",",","800",",,E,06,","2.2",",,E,02,","5.4",",,,E"
"SWE00140414","2003-03","64.8797","16.75","415.0","NYLUSPEN, SW","2",",E","1",",E","0",",E","31",",","720",",,E,12,+","4.9",",,E,06,","6.1",",,,E"
"SWE00140414","2003-04","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","4",",E","0",",E","30",",","470",",,E,04,+","7.8",",,E,01,","22.8",",,,E"
"SWE00140414","2003-05","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","12",",E","0",",E","","","","","12.2",",,E,25,","83.4",",,,E"
