"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366622","1982-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","28.2",",,0,18,","70.3",",,,0","",""
"USC00366622","1982-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","100.3",",,,0","0",",,,0"
"USC00366622","1982-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","148.2",",,,0","0",",,,0"
"USC00366622","1982-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","65.1",",,,0","0",",,,0"
"USC00366622","1982-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","52.2",",,,0","0",",,,0"
"USC00366622","1982-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","65.6",",,,0","0",",,,0"
"USC00366622","1982-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","12.8",",,,0","0",",,,0"
"USC00366622","1982-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","123.2",",,,0","0",",,,0"
"USC00366622","1982-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,16,","38.0",",,,0","",""
"USC00366622","1983-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,24,","43.7",",,,0","",""
"USC00366622","1983-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,03,","36.1",",,,0","",""
"USC00366622","1983-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,22,","47.5",",,,0","",""
"USC00366622","1983-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","8",",0","3",",0","","","","","","","","","","","","","60.5",",,0,16,","200.7",",,,0","",""
"USC00366622","1983-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","107.5",",,,0","0",",,,0"
"USC00366622","1983-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","127.2",",,,0","0",",,,0"
"USC00366622","1983-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","24.6",",,,0","0",",,,0"
"USC00366622","1983-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","121.0",",,,0","0",",,,0"
"USC00366622","1983-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","41.4",",,,0","0",",,,0"
"USC00366622","1983-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","89.1",",,,0","0",",,,0"
"USC00366622","1983-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","22.6",",,0,11,","107.8",",,,0","",""
"USC00366622","1983-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","2",",0","","","","","","","","","","","","","70.4",",,0,14,","152.6",",,,0","",""
"USC00366622","1984-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,11,","25.8",",,,0","",""
"USC00366622","1984-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","5",",0","1",",0","","","","","","","","","","","","","36.6",",,0,15,","82.6",",,,0","",""
"USC00366622","1984-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","4",",0","1",",0","","","","","","","","","","","","","45.0",",,0,29,","78.4",",,,0","",""
"USC00366622","1984-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","128.6",",,,0","0",",,,0"
"USC00366622","1984-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","144.4",",,,0","0",",,,0"
"USC00366622","1984-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","110.8",",,,0","0",",,,0"
"USC00366622","1984-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","119.9",",,,0","0",",,,0"
"USC00366622","1984-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","100.8",",,,0","0",",,,0"
"USC00366622","1984-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","13.7",",,0,12,","41.4",",,,0","0",",,,0"
"USC00366622","1984-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","55.4",",,,0","0",",,,0"
"USC00366622","1984-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","76.6",",,,0","0",",,,0"
"USC00366622","1984-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","16.0",",,0,04,","74.3",",,,0","",""
"USC00366622","1985-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,25,","13.3",",,,0","",""
"USC00366622","1985-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,13,","28.8",",,,0","",""
"USC00366622","1985-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,12,","44.0",",,,0","",""
"USC00366622","1985-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","42.4",",,,0","0",",,,0"
"USC00366622","1985-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","61.0",",,,0","0",",,,0"
"USC00366622","1985-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","61.2",",,,0","0",",,,0"
"USC00366622","1985-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","171.3",",,,0","0",",,,0"
"USC00366622","1985-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","132.4",",,,0","0",",,,0"
"USC00366622","1985-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","112.4",",,,0","0",",,,0"
"USC00366622","1985-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","55.5",",,,0","0",",,,0"
"USC00366622","1985-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","147.2",",,,0","0",",,,0"
"USC00366622","1985-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,02,","36.6",",,,0","",""
"USC00366622","1986-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,20,","43.7",",,,0","",""
"USC00366622","1986-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","18",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,22,","70.3",",,,0","",""
"USC00366622","1986-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","66.6",",,,0","0",",,,0"
"USC00366622","1986-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","87.1",",,,0","0",",,,0"
"USC00366622","1986-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","71.6",",,,0","0",",,,0"
"USC00366622","1986-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","142.8",",,,0","0",",,,0"
"USC00366622","1986-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","126.6",",,,0","0",",,,0"
"USC00366622","1986-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","49.4",",,,0","0",",,,0"
"USC00366622","1986-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","51.6",",,,0","0",",,,0"
"USC00366622","1986-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","58.4",",,,0","0",",,,0"
"USC00366622","1986-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","119.7",",,,0","0",",,,0"
"USC00366622","1987-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","38.1",",,,0","0",",,,0"
"USC00366622","1987-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,+","136.6",",,,0","0",",,,0"
"USC00366622","1987-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","39.4",",,,0","0",",,,0"
"USC00366622","1987-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","77.3",",,,0","0",",,,0"
"USC00366622","1987-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","110.8",",,,0","0",",,,0"
"USC00366622","1987-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","76.1",",,,0","0",",,,0"
"USC00366622","1987-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","110.8",",,,0","0",",,,0"
"USC00366622","1987-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","67.4",",,,0","0",",,,0"
"USC00366622","1987-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,30,","47.7",",,,0","",""
"USC00366622","1987-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,20,","37.9",",,,0","",""
"USC00366622","1988-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,20,","23.3",",,,0","",""
"USC00366622","1988-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,02,","57.5",",,,0","",""
"USC00366622","1988-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,26,+","30.8",",,,0","",""
"USC00366622","1988-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","67.7",",,,0","0",",,,0"
"USC00366622","1988-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","92.8",",,,0","0",",,,0"
"USC00366622","1988-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","32.2",",,,0","0",",,,0"
"USC00366622","1988-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,+","76.4",",,,0","0",",,,0"
"USC00366622","1988-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","101.2",",,,0","0",",,,0"
"USC00366622","1988-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","57.2",",,,0","0",",,,0"
"USC00366622","1988-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","55.3",",,,0","0",",,,0"
"USC00366622","1988-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","75.9",",,,0","0",",,,0"
"USC00366622","1988-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","26.3",",,,0","0",",,,0"
"USC00366622","1989-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,13,","22.4",",,,0","",""
"USC00366622","1989-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","9.1",",,0,21,","33.7",",,,0","",""
"USC00366622","1989-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","30.7",",,0,25,","84.4",",,,0","",""
"USC00366622","1989-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","41.7",",,,0","0",",,,0"
"USC00366622","1989-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","201.0",",,,0","0",",,,0"
"USC00366622","1989-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","154.5",",,,0","0",",,,0"
"USC00366622","1989-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","75.4",",,,0","0",",,,0"
"USC00366622","1989-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","46.4",",,,0","0",",,,0"
"USC00366622","1989-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","118.9",",,,0","0",",,,0"
"USC00366622","1989-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","86.6",",,,0","0",",,,0"
"USC00366622","1989-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","24.4",",,0,16,","73.6",",,,0","",""
"USC00366622","1989-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","9.9",",,0,16,","32.9",",,,0","",""
"USC00366622","1990-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,30,","47.2",",,,0","",""
"USC00366622","1990-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","21.3",",,0,16,","68.4",",,,0","",""
"USC00366622","1990-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,20,","34.8",",,,0","",""
"USC00366622","1990-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","65.3",",,,0","0",",,,0"
"USC00366622","1990-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","134.5",",,,0","0",",,,0"
"USC00366622","1990-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","72.2",",,,0","0",",,,0"
"USC00366622","1990-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","102.5",",,,0","0",",,,0"
"USC00366622","1990-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","112.5",",,,0","0",",,,0"
"USC00366622","1990-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","69.4",",,,0","0",",,,0"
"USC00366622","1990-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","180.9",",,,0","0",",,,0"
"USC00366622","1990-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","73.9",",,,0","0",",,,0"
"USC00366622","1990-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","106.7",",,,0","0",",,,0"
"USC00366622","1991-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","3",",0","1",",0","","","","","","","","","","","","","27.4",",,0,16,","44.7",",,,0","",""
"USC00366622","1991-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,07,","28.1",",,,0","",""
"USC00366622","1991-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","90.2",",,,0","0",",,,0"
"USC00366622","1991-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","81.6",",,,0","0",",,,0"
"USC00366622","1991-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","55.5",",,,0","0",",,,0"
"USC00366622","1991-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","19.8",",,,0","0",",,,0"
"USC00366622","1991-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","64.2",",,,0","0",",,,0"
"USC00366622","1991-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","67.6",",,,0","0",",,,0"
"USC00366622","1991-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","49.3",",,,0","0",",,,0"
"USC00366622","1991-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","45.8",",,,0","0",",,,0"
"USC00366622","1991-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","104.3",",,,0","0",",,,0"
"USC00366622","1991-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11","1,0","3","1,0","1","1,0","","","","","","","","","","","","","25.9","1,,0,03,","55.7","1,,,0","",""
"USC00366622","1992-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,05,","37.4",",,,0","",""
"USC00366622","1992-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,16,","21.6",",,,0","",""
"USC00366622","1992-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","38.6",",,0,27,","90.4",",,,0","",""
"USC00366622","1992-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","73.1",",,,0","0",",,,0"
"USC00366622","1992-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","110.0",",,,0","0",",,,0"
"USC00366622","1992-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","59.5",",,,0","0",",,,0"
"USC00366622","1992-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","177.5",",,,0","0",",,,0"
"USC00366622","1992-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,29,","97.1",",a,,0","0",",,,0"
"USC00366622","1992-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","77.7",",,,0","0",",,,0"
"USC00366622","1992-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","83.8",",,,0","0",",,,0"
