"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBKL","2001-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,08,+","17.2",",U,27,","2104.3","U","416.1",",U","3.47",",U","7.26",",,,U","-0.32",",,,U"
"USR0000OBKL","2001-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,16,+","22.8",",U,23,+","2474.3","U","370.0",",U","6.40",",U","11.17",",,,U","1.63",",,,U"
"USR0000OBKL","2001-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-3.3",",U,07,","27.8",",U,25,","2863.4","U","389.1",",U","5.37",",U","10.47",",,,U","0.27",",,,U"
"USR0000OBKL","2001-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","23.0","U","22.7",",U","0",",U","2",",U","0",",U","16",",U","4",",U","-1.7",",U,02,","34.4",",U,31,+","3034.0","U","170.6",",U","13.56",",U","20.44",",,,U","6.68",",,,U"
"USR0000OBKL","2001-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","23.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,03,+","25.6",",U,20,","3236.5","U","202.5",",U","11.59",",U","16.99",",,,U","6.20",",,,U"
"USR0000OBKL","2001-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","35.3","U","12.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,15,","31.1",",U,08,","96.0","U","96.0",",U","15.62",",U","21.26",",,,U","9.98",",,,U"
"USR0000OBKL","2001-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","68.1","U","32.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,23,","35.0",",U,09,","151.1","U","55.1",",U","17.61",",U","23.90",",,,U","11.33",",,,U"
"USR0000OBKL","2001-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","106.4","U","38.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,28,","33.9",",U,30,","221.7","U","70.6",",U","17.26",",U","23.44",",,,U","11.07",",,,U"
"USR0000OBKL","2001-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","128.7","U","22.3",",U","0",",U","0",",U","0",",U","9",",U","2",",U","0.6",",U,24,+","35.0",",U,01,","435.6","U","213.9",",U","12.15",",U","17.11",",,,U","7.19",",,,U"
"USR0000OBKL","2001-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","128.7","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,27,","22.2",",U,08,+","782.0","U","346.4",",U","6.79",",U","10.24",",,,U","3.33",",,,U"
"USR0000OBKL","2001-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","128.7","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-2.8",",U,10,+","15.0",",U,28,+","1263.5","U","481.5",",U","2.80",",U","5.43",",,,U","0.17",",,,U"
"USR0000OBKL","2002-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-5.6",",U,29,","16.1",",U,10,","1764.5","U","501.0",",U","2.17",",U","5.17",",,,U","-0.83",",,,U"
"USR0000OBKL","2002-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","18.9",",U,15,","2112.4","U","347.9",",U","5.91",",U","10.31",",,,U","1.50",",,,U"
"USR0000OBKL","2002-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,08,","22.8",",U,21,","2522.6","U","410.2",",U","5.10",",U","10.23",",,,U","-0.03",",,,U"
"USR0000OBKL","2002-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,17,","24.4",",U,04,","2836.2","U","313.6",",U","7.88",",U","12.81",",,,U","2.94",",,,U"
"USR0000OBKL","2002-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,07,","26.1",",U,12,","3104.7","U","268.5",",U","9.67",",U","15.95",",,,U","3.40",",,,U"
"USR0000OBKL","2002-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,08,","32.2",",U,12,","3251.1","U","146.4",",U","13.93",",U","20.22",",,,U","7.63",",,,U"
"USR0000OBKL","2002-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","62.2","U","48.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,04,+","36.7",",U,09,","45.3","U","45.3",",U","18.42",",U","25.11",",,,U","11.74",",,,U"
"USR0000OBKL","2002-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","118.3","U","56.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,06,+","37.2",",U,13,","114.5","U","69.2",",U","17.91",",U","24.21",",,,U","11.61",",,,U"
"USR0000OBKL","2002-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","169.5","U","51.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,30,+","35.6",",U,22,","197.9","U","83.4",",U","17.26",",U","23.92",",,,U","10.60",",,,U"
"USR0000OBKL","2002-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","187.4","U","17.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,30,","30.0",",U,17,+","385.5","U","187.6",",U","12.86",",U","18.29",",,,U","7.43",",,,U"
"USR0000OBKL","2002-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","187.7","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,18,+","24.4",",U,20,","623.6","U","238.1",",U","10.41",",U","14.57",",,,U","6.24",",,,U"
"USR0000OBKL","2002-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","187.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","18.3",",U,05,","1044.9","U","421.3",",U","4.74",",U","7.55",",,,U","1.94",",,,U"
"USR0000OBKL","2003-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,01,","21.1",",U,17,","1343.5","U","298.6",",U","8.70",",U","11.94",",,,U","5.46",",,,U"
"USR0000OBKL","2003-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,04,","21.1",",U,11,","1703.1","U","359.6",",U","5.49",",U","9.64",",,,U","1.35",",,,U"
"USR0000OBKL","2003-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,27,","27.2","1,U,30,","2091.0","U","387.9","1,U","5.25","2,U","9.15","1,,,U","1.34","1,,,U"
"USR0000OBKL","2003-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","17.2",",U,19,","2508.3","U","417.3",",U","4.42",",U","8.57",",,,U","0.28",",,,U"
"USR0000OBKL","2003-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,18,","30.6",",U,27,","2752.0","U","243.7",",U","10.59",",U","16.63",",,,U","4.55",",,,U"
"USR0000OBKL","2003-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","48.1","U","44.5",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.3",",U,19,+","38.9",",U,28,","2875.6","U","123.6",",U","15.70",",U","22.26",",,,U","9.13",",,,U"
"USR0000OBKL","2003-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","115.9","U","67.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,08,+","37.8",",U,27,","44.3","U","44.3",",U","19.09",",U","25.67",",,,U","12.51",",,,U"
"USR0000OBKL","2003-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","149.6","U","33.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,12,+","33.3",",U,21,+","81.9","U","37.6",",U","18.20",",U","24.91",",,,U","11.50",",,,U"
"USR0000OBKL","2003-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","243.3","U","93.7",",U","0",",U","0",",U","0",",U","21",",U","10",",U","4.4",",U,17,","40.6",",U,02,","153.5","U","71.6",",U","19.07",",U","25.91",",,,U","12.23",",,,U"
"USR0000OBKL","2003-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","256.4","U","13.1","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,31,","29.4","1,U,26,","320.5","U","167.0","1,U","12.95","2,U","18.09","1,,,U","7.81","1,,,U"
"USR0000OBKL","2003-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","256.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","14.4",",U,13,","742.9","U","422.4",",U","4.25",",U","7.03",",,,U","1.47",",,,U"
"USR0000OBKL","2004-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.7",",U,10,","","","402.4",",U","4.46",",U","8.00",",,,U","0.91",",,,U"
"USR0000OBKL","2004-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,31,+","25.0",",U,20,","","","284.6",",U","9.15",",U","14.55",",,,U","3.76",",,,U"
"USR0000OBKL","2004-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","11.9",",U","0",",U","7",",U","0",",U","9",",U","1",",U","0.0",",U,28,+","32.2",",U,26,","","","260.1",",U","10.06",",U","16.27",",,,U","3.85",",,,U"
"USR0000OBKL","2004-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,11,","27.8",",U,01,","","","228.5",",U","10.99",",U","16.72",",,,U","5.25",",,,U"
"USR0000OBKL","2004-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","11.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,14,+","30.0",",U,17,","","","133.0",",U","14.27",",U","19.90",",,,U","8.64",",,,U"
"USR0000OBKL","2004-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","31.3","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","7.2","1,U,10,+","31.1","1,U,17,","34.2","U","34.2","1,U","18.24","1,U","24.88","1,,,U","11.59","1,,,U"
"USR0000OBKL","2004-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","71.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.2",",U,05,","37.2",",U,08,","81.5","U","47.3",",U","19.11",",U","25.10",",,,U","13.13",",,,U"
"USR0000OBKL","2004-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","9.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,17,","29.4",",U,24,+","214.4","U","132.9",",U","14.23",",U","19.87",",,,U","8.58",",,,U"
"USR0000OBKL","2004-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","15.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,31,+","31.1",",U,04,","444.8","U","230.4",",U","11.39",",U","15.73",",,,U","7.04",",,,U"
"USR0000OBKL","2004-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","2,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,28,","20.6","2,U,08,+","752.0","U","307.2","2,U","7.36","2,U","11.15","2,,,U","3.58","2,,,U"
"USR0000OBKL","2005-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","3,U","0","2,U","13","2,U","2","2,U","0","2,U","0","2,U","-3.9","2,U,04,","19.4","2,U,19,","","","365.1","2,U","5.08","3,U","8.42","2,,,U","1.74","2,,,U"
"USR0000OBKL","2005-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,14,","23.3",",U,03,","","","288.9",",U","8.01",",U","13.35",",,,U","2.68",",,,U"
"USR0000OBKL","2005-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.2",",U,30,","26.7",",U,11,","","","309.6",",U","8.38",",U","13.16",",,,U","3.60",",,,U"
"USR0000OBKL","2005-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.1","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.9",",U,14,","26.1",",U,27,","","","340.3",",U","6.99",",U","12.40",",,,U","1.58",",,,U"
"USR0000OBKL","2005-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","13.6","U","12.5",",U","0",",U","0",",U","0",",U","7",",U","1",",U","2.2",",U,23,+","33.3",",U,26,","","","233.5",",U","11.20",",U","16.43",",,,U","5.98",",,,U"
"USR0000OBKL","2005-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","13.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,06,","25.0",",U,15,","","","211.2",",U","11.29",",U","16.51",",,,U","6.07",",,,U"
"USR0000OBKL","2005-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","69.4","U","55.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.7",",U,02,","37.2",",U,21,","50.7","U","50.7",",U","18.50",",U","24.81",",,,U","12.18",",,,U"
"USR0000OBKL","2005-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","140.5","U","71.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,29,","35.0",",U,25,","76.6","U","25.9",",U","19.79",",U","26.52",",,,U","13.07",",,,U"
"USR0000OBKL","2005-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","146.6","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,23,","30.0",",U,26,","212.9","U","136.3",",U","13.99",",U","19.85",",,,U","8.14",",,,U"
"USR0000OBKL","2005-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","146.6","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,27,","24.4",",U,21,+","457.9","U","245.0",",U","10.43",",U","15.76",",,,U","5.10",",,,U"
"USR0000OBKL","2005-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","146.6","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,30,","25.6",",U,18,","789.0","U","331.1",",U","7.30",",U","11.17",",,,U","3.42",",,,U"
"USR0000OBKL","2005-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","146.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","18.9",",U,10,","1173.5","U","384.5",",U","5.93",",U","9.49",",,,U","2.37",",,,U"
"USR0000OBKL","2006-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","17.2",",U,24,","1653.6","U","480.1",",U","2.85",",U","5.37",",,,U","0.32",",,,U"
"USR0000OBKL","2006-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,17,+","23.3",",U,07,","2004.5","U","350.9",",U","5.80",",U","11.01",",,,U","0.60",",,,U"
"USR0000OBKL","2006-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-6.7",",U,11,+","17.2",",U,27,","2510.2","U","505.7",",U","2.02",",U","6.00",",,,U","-1.96",",,,U"
"USR0000OBKL","2006-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,16,","21.7",",U,23,","2866.6","U","356.4",",U","6.45",",U","11.94",",,,U","0.97",",,,U"
"USR0000OBKL","2006-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","8",",U","2",",U","0.0",",U,02,+","34.4",",U,15,","3099.0","U","232.4",",U","11.21",",U","17.47",",,,U","4.95",",,,U"
"USR0000OBKL","2006-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","45.6","U","33.9",",U","0",",U","0",",U","0",",U","14",",U","2",",U","3.9",",U,08,","33.3",",U,25,","3237.8","U","138.8",",U","14.84",",U","20.52",",,,U","9.15",",,,U"
"USR0000OBKL","2006-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.0","U","46.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,05,","35.0",",U,21,","71.6","U","71.6",",U","17.52",",U","23.53",",,,U","11.51",",,,U"
"USR0000OBKL","2006-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","130.3","U","38.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,30,","36.1",",U,27,","160.1","U","88.5",",U","16.71",",U","23.43",",,,U","10.00",",,,U"
"USR0000OBKL","2006-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","193.1","U","62.8",",U","0",",U","0",",U","0",",U","18",",U","4",",U","2.8",",U,22,+","36.1",",U,01,","259.1","U","99.0",",U","17.13",",U","23.19",",,,U","11.07",",,,U"
"USR0000OBKL","2006-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","198.1","U","5.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,30,","27.2",",U,11,","474.3","U","215.2",",U","11.55",",U","16.78",",,,U","6.32",",,,U"
"USR0000OBKL","2006-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","198.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,29,","13.3",",U,01,","893.1","U","418.8",",U","4.37",",U","7.12",",,,U","1.63",",,,U"
"USR0000OBKL","2006-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","198.1","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,28,+","19.4",",U,05,","1302.2","U","409.1",",U","5.14",",U","8.55",",,,U","1.72",",,,U"
"USR0000OBKL","2007-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.8",",U,12,","16.1",",U,27,+","1726.6","U","424.4",",U","4.64",",U","8.75",",,,U","0.53",",,,U"
"USR0000OBKL","2007-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","1",",U","0",",U","-3.9",",U,28,+","21.1",",U,04,","2138.1","U","411.5",",U","3.64",",U","6.41",",,,U","0.86",",,,U"
"USR0000OBKL","2007-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,28,+","21.7",",U,16,","2477.2","U","339.1",",U","7.39",",U","12.53",",,,U","2.26",",,,U"
"USR0000OBKL","2007-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.3",",U,02,","25.0",",U,05,","2811.6","U","334.4",",U","7.19",",U","13.00",",,,U","1.37",",,,U"
"USR0000OBKL","2007-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,05,+","30.0",",U,29,","3059.3","U","247.7",",U","10.49",",U","16.38",",,,U","4.60",",,,U"
"USR0000OBKL","2007-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","5.1","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,06,+","27.2",",U,03,","3251.9","U","192.6",",U","11.93",",U","17.86",",,,U","6.01",",,,U"
"USR0000OBKL","2007-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","19.1","U","14.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,01,","34.4",",U,10,","79.4","U","79.4",",U","16.22",",U","21.92",",,,U","10.53",",,,U"
"USR0000OBKL","2007-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","40.8","U","21.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","5.6",",U,12,","35.0",",U,29,","181.7","U","102.3",",U","15.73",",U","21.88",",,,U","9.58",",,,U"
"USR0000OBKL","2007-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","69.6","U","28.8",",U","0",",U","0",",U","0",",U","10",",U","1",",U","1.1",",U,29,","34.4",",U,10,","342.9","U","161.2",",U","13.92",",U","19.53",",,,U","8.32",",,,U"
"USR0000OBKL","2007-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","69.6","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,26,","23.9",",U,27,+","629.4","U","286.5",",U","9.09",",U","13.93",",,,U","4.25",",,,U"
"USR0000OBKL","2007-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","70.1","U","0.5",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,30,","23.3",",U,05,","947.5","U","318.1",",U","7.75",",U","11.26",",,,U","4.24",",,,U"
"USR0000OBKL","2007-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","70.1","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-5.0",",U,01,","9.4",",U,04,","1476.2","U","528.7",",U","1.28",",U","3.54",",,,U","-0.98",",,,U"
"USR0000OBKL","2008-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-5.6",",U,16,","16.1",",U,13,","2003.3","U","527.1",",U","1.33",",U","4.31",",,,U","-1.65",",,,U"
"USR0000OBKL","2008-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,23,+","20.0",",U,28,+","2405.5","U","402.2",",U","4.47",",U","8.83",",,,U","0.10",",,,U"
"USR0000OBKL","2008-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","18.9",",U,22,","2867.0","U","461.5",",U","3.45",",U","8.10",",,,U","-1.21",",,,U"
"USR0000OBKL","2008-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.6",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-4.4",",U,19,","26.1",",U,12,","3253.8","U","386.8",",U","5.46",",U","11.04",",,,U","-0.12",",,,U"
"USR0000OBKL","2008-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","28.1","U","27.5",",U","0",",U","10",",U","0",",U","5",",U","2",",U","-1.1",",U,01,","37.2",",U,16,","3538.1","U","284.3",",U","10.05",",U","15.62",",,,U","4.47",",,,U"
"USR0000OBKL","2008-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","46.1","U","18.0",",U","0",",U","1",",U","0",",U","8",",U","2",",U","0.0",",U,10,","33.3",",U,28,","3732.7","U","194.6",",U","12.45",",U","18.68",",,,U","6.22",",,,U"
"USR0000OBKL","2008-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","75.4","U","29.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,23,","30.0",",U,13,+","70.1","U","70.1",",U","17.02",",U","23.11",",,,U","10.93",",,,U"
"USR0000OBKL","2008-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","131.2","U","55.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,31,","38.3",",U,16,","165.4","U","95.3",",U","17.06",",U","22.80",",,,U","11.32",",,,U"
"USR0000OBKL","2008-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","186.4","U","55.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.8",",U,01,","35.0",",U,15,","238.1","U","72.7",",U","17.75",",U","24.06",",,,U","11.44",",,,U"
"USR0000OBKL","2008-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","189.7","U","3.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,11,+","27.2",",U,26,","467.0","U","228.9",",U","11.06",",U","15.57",",,,U","6.54",",,,U"
