"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110781","1970-09","39.75","-90.53333","164.6","BLUFFS, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","250.6",",,,0","0",",,,0"
"USC00110781","1970-10","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","128.9",",,,0","0",",,,0"
"USC00110781","1970-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","9.4",",,0,20,","21.4",",,,0","0",",T,,0"
"USC00110781","1970-12","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,16,","14.5",",,0,16,","39.6",",,,0","25",",,,0"
"USC00110781","1971-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","1",",0","2",",0","2",",0","","","3","","76",",,0,31,+","76",",,0,30,","29.0",",,0,03,","34.9",",,,0","127",",,,0"
"USC00110781","1971-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","2",",0","5",",0","1",",0","","","2","","51",",,0,01,","51",",,0,22,","26.4",",,0,04,","60.7",",,,0","51",",,,0"
"USC00110781","1971-03","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,+","13.0",",,0,15,","25.2",",,,0","0",",T,,0"
"USC00110781","1971-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,30,+","51",",,0,06,","8.4",",,0,27,","23.8",",,,0","51",",,,0"
"USC00110781","1971-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","82.9",",,,0","0",",,,0"
"USC00110781","1971-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","78.0",",,,0","0",",,,0"
"USC00110781","1971-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","54.2",",,,0","0",",,,0"
"USC00110781","1971-08","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","52.3",",,,0","0",",,,0"
"USC00110781","1971-09","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","104.0",",,,0","0",",,,0"
"USC00110781","1971-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","91.5",",,,0","0",",,,0"
"USC00110781","1971-11","39.75","-90.53333","164.6","BLUFFS, IL US","6","5,0","5","5,0","0","5,0","1",",0","1","1,0","","","","","25",",,0,29,","25","1,,0,29,","13.0","5,,0,29,","45.3",",a,,0","25","1,,,0"
"USC00110781","1971-12","39.75","-90.53333","164.6","BLUFFS, IL US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,","","","","","0",",T,,0"
"USC00110781","1972-01","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","0",",0","9","3,0","3",",0","","","","","76","3,,0,27,+","76",",,0,27,+","7.6",",,0,27,","23.9",",,,0","203",",,,0"
"USC00110781","1972-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","152",",,0,10,","127",",,0,10,","10.9",",,0,10,","15.7",",,,0","152",",,,0"
"USC00110781","1972-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,29,","51",",,0,29,","46.0",",,0,13,","82.4",",,,0","51",",,,0"
"USC00110781","1972-05","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","53.3",",,,0","0",",,,0"
"USC00110781","1972-06","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","41.4",",,,0","0",",,,0"
"USC00110781","1972-07","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","51.6",",,,0","0",",,,0"
"USC00110781","1972-08","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","103.2",",,,0","0",",,,0"
"USC00110781","1972-09","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","90.5",",,,0","0",",,,0"
"USC00110781","1972-10","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","49.3",",,,0","0",",,,0"
"USC00110781","1972-11","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","1",",0","3",",0","1",",0","","","","","51",",,0,19,","76",",,0,19,","33.0",",,0,01,","97.1",",,,0","76",",,,0"
"USC00110781","1972-12","39.75","-90.53333","164.6","BLUFFS, IL US","7","1,0","3","1,0","1","1,0","21",",0","3",",0","","","","","76",",,0,17,+","76",",,0,12,","54.1","1,,0,12,","68.9","1,,,0","126",",,,0"
"USC00110781","1973-01","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","1",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","31.0",",,0,03,","60.5",",,,0","38",",,,0"
"USC00110781","1973-02","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","4",",0","3",",0","","","","","25",",,0,18,+","25",",,0,18,+","16.0",",,0,13,","36.5",",,,0","88",",,,0"
"USC00110781","1973-03","39.75","-90.53333","164.6","BLUFFS, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,20,+","31.0",",,0,06,","217.4",",,,0","0",",T,,0"
"USC00110781","1973-04","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","8",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,10,+","25",",,0,10,","98.8",",,0,21,","170.9",",,,0","25",",,,0"
"USC00110781","1973-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","102.9",",,,0","0",",,,0"
"USC00110781","1973-06","39.75","-90.53333","164.6","BLUFFS, IL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,17,","157.0",",a,,0","0",",,,0"
"USC00110781","1973-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","130.5",",,,0","0",",,,0"
"USC00110781","1973-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","88.9",",,,0","0",",,,0"
"USC00110781","1973-09","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","112.1",",,,0","0",",,,0"
"USC00110781","1973-10","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","147.7",",,,0","0",",,,0"
"USC00110781","1973-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,08,","13",",,0,08,","12.7",",,0,24,","64.6",",,,0","13",",,,0"
"USC00110781","1973-12","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","6",",0","1",",0","","","","","","","1","","","","","","42.7",",,0,04,","99.6",",,,0","",""
"USC00110781","1974-01","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","2",",0","","","","","","","","","","","","","34.5",",,0,20,","103.9",",,,0","",""
"USC00110781","1974-02","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","6",",0","0",",0","1","5,0","1",",0","","","1","","25","5,,0,06,","203",",,0,24,","17.3",",,0,19,","65.8",",,,0","216",",,,0"
"USC00110781","1974-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","0",",0","","","","","","","4","","","","","","17.8",",,0,09,","66.9",",,,0","",""
"USC00110781","1974-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","126.7",",,,0","0",",,,0"
"USC00110781","1974-05","39.75","-90.53333","164.6","BLUFFS, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","141.6",",,,0","0",",,,0"
"USC00110781","1974-06","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","82.6",",,,0","0",",,,0"
"USC00110781","1974-07","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","37.8",",,,0","0",",,,0"
"USC00110781","1974-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","99.3",",,,0","0",",,,0"
"USC00110781","1974-09","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","53.8",",,,0","0",",,,0"
"USC00110781","1974-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","41.6",",,,0","0",",,,0"
"USC00110781","1974-11","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","2",",0","2",",0","2",",0","","","","","127",",,0,30,","114",",,0,30,","28.2",",,0,03,","108.2",",,,0","147",",,,0"
"USC00110781","1974-12","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,01,","13.0",",,0,07,","43.2",",,,0","76",",,,0"
"USC00110781","1975-01","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","","","2",",0","","","2","","","","89",",,0,19,","26.7",",,0,10,","85.3",",,,0","127",",,,0"
"USC00110781","1975-02","39.75","-90.53333","164.6","BLUFFS, IL US","6","2,0","6","2,0","0","2,0","","","1",",0","","","1","","","","76",",,0,08,","17.5","2,,0,22,","75.4",",a,,0","330",",a,,0"
"USC00110781","1975-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","1",",0","","","1","1,0","","","1","","","","51","1,,0,10,","38.1",",,0,27,","55.9",",,,0","51","1,,,0"
"USC00110781","1975-04","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","7",",0","1",",0","0","2,0","0","2,0","","","6","","0","2,,0,30,+","0","2,,0,30,+","26.4",",,0,24,","84.1",",,,0","0","2,,,0"
"USC00110781","1975-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","159.5",",,,0","0",",,,0"
"USC00110781","1975-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","49.3",",,,0","0",",,,0"
"USC00110781","1975-07","39.75","-90.53333","164.6","BLUFFS, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,06,","38.1","2,,,0","0",",,,0"
"USC00110781","1975-08","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","106.2",",,,0","0",",,,0"
"USC00110781","1975-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,19,","174.2",",,,0","0",",,,0"
"USC00110781","1975-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","64.0",",,,0","0",",,,0"
"USC00110781","1975-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","0",",0","","","2",",0","","","3","","","","140",",,0,27,","18.3",",,0,30,","76.0",",,,0","204",",,,0"
"USC00110781","1975-12","39.75","-90.53333","164.6","BLUFFS, IL US","5","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","64",",,0,26,","12.4","1,,0,26,","18.2","1,,,0","64",",,,0"
"USC00110781","1976-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","","","2",",0","","","1","","","","64",",,0,07,","8.1",",,0,13,","15.7",",,,0","115",",,,0"
"USC00110781","1976-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","1",",0","","","1",",0","","","2","","","","76",",,0,05,","28.4",",,0,16,","68.0",",,,0","76",",,,0"
"USC00110781","1976-03","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","2",",0","0",",","","","","","8","","0",",,0,31,+","","","38.6",",,0,05,","146.6",",,,0","",""
"USC00110781","1976-04","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,11,","29.2",",,0,20,","64.5",",,,0","0",",T,,0"
"USC00110781","1976-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","81.8",",,,0","0",",,,0"
"USC00110781","1976-06","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","48.2",",,,0","0",",,,0"
"USC00110781","1976-07","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","30.1",",,,0","0",",,,0"
"USC00110781","1976-08","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","119.4",",,,0","0",",,,0"
"USC00110781","1976-09","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","42.4",",,,0","0",",,,0"
"USC00110781","1976-10","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","73.1",",,,0","0",",,,0"
"USC00110781","1976-11","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","19.1",",,0,26,","27.0",",,,0","0",",T,,0"
"USC00110781","1976-12","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,06,","6.4",",,0,06,","6.4",",,,0","38",",,,0"
"USC00110781","1977-01","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","","","3","4,0","","","","","","","165","4,,0,05,","10.7",",,0,05,","33.9",",,,0","279","4,,,0"
"USC00110781","1977-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","1",",0","","","","","","","","","","","","","30.5",",,0,23,","32.0",",,,0","",""
"USC00110781","1977-03","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","195.2",",,,0","0",",,,0"
"USC00110781","1977-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,07,+","16.3",",,0,22,","51.9",",,,0","0",",T,,0"
"USC00110781","1977-05","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,06,","159.5",",,,0","0",",,,0"
"USC00110781","1977-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","111.5",",,,0","0",",,,0"
"USC00110781","1977-07","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","56.4",",,,0","0",",,,0"
"USC00110781","1977-08","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","129.3",",,,0","0",",,,0"
"USC00110781","1977-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","90.2",",,,0","0",",,,0"
"USC00110781","1977-10","39.75","-90.53333","164.6","BLUFFS, IL US","7","3,0","5","3,0","3","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,01,","168.7",",a,,0","0",",,,0"
"USC00110781","1977-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0","4,0","1",",0","","","1","","0","4,,0,30,+","152",",,0,27,","49.8",",,0,01,","77.9",",,,0","152",",,,0"
"USC00110781","1977-12","39.75","-90.53333","164.6","BLUFFS, IL US","3","5,0","3","5,0","0","5,0","","","","","","","1","","","","","","24.9","5,,0,13,","68.6",",a,,0","",""
"USC00110781","1978-01","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,16,","11.4",",,0,24,","38.3",",,,0","355",",,,0"
"USC00110781","1978-02","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,13,","15.7",",,0,13,","27.8",",,,0","278",",,,0"
"USC00110781","1978-03","39.75","-90.53333","164.6","BLUFFS, IL US","6","3,0","4","3,0","0","3,0","","","","","","","1","","","","","","11.9","3,,0,07,","85.8",",a,,0","",""
"USC00110781","1978-04","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","11",",0","0",",0","","","","","","","4","","","","","","23.9",",,0,10,","119.1",",,,0","",""
"USC00110781","1978-05","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","95.6",",,,0","0",",,,0"
"USC00110781","1978-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","47.5",",,,0","0",",,,0"
"USC00110781","1978-07","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","113.9",",,,0","0",",,,0"
"USC00110781","1978-08","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","26.4",",,,0","0",",,,0"
"USC00110781","1978-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","86.1",",,,0","0",",,,0"
"USC00110781","1978-10","39.75","-90.53333","164.6","BLUFFS, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,03,","26.9",",a,,0","0",",,,0"
"USC00110781","1978-11","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","62.9",",,,0","0",",,,0"
"USC00110781","1979-03","39.75","-90.53333","164.6","BLUFFS, IL US","7","1,0","6","1,0","1","1,0","","","","","","","3","","","","","","29.7","1,,0,19,","76.4","1,,,0","",""
"USC00110781","1979-04","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,11,","158.4",",,,0","0",",,,0"
"USC00110781","1979-05","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.4",",,,0","0",",,,0"
"USC00110781","1979-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,08,","104.3",",,,0","0",",,,0"
"USC00110781","1979-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","153.5",",,,0","0",",,,0"
"USC00110781","1979-08","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","46.9",",,,0","0",",,,0"
"USC00110781","1979-09","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00110781","1979-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","28.5",",,,0","0",",,,0"
"USC00110781","1979-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","26.4",",,0,21,","73.2",",,,0","0",",T,,0"
"USC00110781","1979-12","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","77.7",",,,0","0",",,,0"
"USC00110781","1980-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,30,","9.1",",,0,30,","22.6",",,,0","102","1,,,0"
"USC00110781","1980-03","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","1",",0","","","2",",0","","","2","","","","152",",,0,01,","33.0",",,0,30,","113.6",",,,0","279",",,,0"
"USC00110781","1980-04","39.75","-90.53333","164.6","BLUFFS, IL US","4","1,0","3","1,0","0","1,0","","","1","1,0","","","","","","","152","1,,0,14,","13.2","1,,0,14,","26.6","1,,,0","152","1,,,0"
"USC00110781","1980-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","96.8",",,,0","0",",,,0"
"USC00110781","1980-06","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","80.8",",,,0","0",",,,0"
"USC00110781","1980-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","162.9",",,,0","0",",,,0"
"USC00110781","1980-08","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","169.1",",,,0","0",",,,0"
"USC00110781","1980-09","39.75","-90.53333","164.6","BLUFFS, IL US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","123.2",",a,,0","0",",,,0"
"USC00110781","1980-10","39.75","-90.53333","164.6","BLUFFS, IL US","3","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","5,,0,17,","70.1",",a,,0","0",",,,0"
"USC00110781","1980-11","39.75","-90.53333","164.6","BLUFFS, IL US","5","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","102",",,0,27,","8.1","1,,0,27,","19.5","1,,,0","127",",,,0"
"USC00110781","1980-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","2",",0","","","","","","","2","","","","","","32.0",",,0,07,","67.2",",,,0","",""
"USC00110781","1981-01","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","6.6",",,0,06,","7.1",",,,0","0","1,,,0"
"USC00110781","1981-02","39.75","-90.53333","164.6","BLUFFS, IL US","4","2,0","3","2,0","0","2,0","","","","","","","1","","","","","","15.7","2,,0,22,","45.2",",a,,0","",""
"USC00110781","1981-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","71.4",",,,0","0",",,,0"
"USC00110781","1981-04","39.75","-90.53333","164.6","BLUFFS, IL US","10","3,0","5","3,0","1","3,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,11,","135.5",",a,,0","0",",,,0"
