"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206000","1937-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","146.1","C","21.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","0",",,C,30,+","25.7",",,C,11,","28.3",",C,05,+","148.2","C","109.4",",C","115.0",",,,C","0",",,,C","15.40",",C","21.20",",,,C","9.60",",,,C"
"CA008206000","1937-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","146.1","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","47.0",",,C,28,","20.6",",C,25,+","455.0","C","306.8",",C","121.8",",,,C","0",",,,C","8.44",",C","13.73",",,,C","3.15",",,,C"
"CA008206000","1937-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","146.1","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","0",",,C,30,+","47.0",",,C,20,","14.4",",C,21,+","913.0","C","458.0",",C","158.8",",,,C","0",",,,C","3.07",",C","6.98",",,,C","-0.85",",,,C"
"CA008206000","1937-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","146.1","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,31,+","127",",,C,25,+","44.5",",,C,05,","10.6",",C,10,","1561.6","C","648.6",",C","134.1",",,,C","338",",,,C","-2.59",",C","1.50",",,,C","-6.68",",,,C"
"CA008206000","1938-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,01,","152",",,C,01,","26.7",",,C,07,","10.0",",C,26,","2360.5","C","798.9",",C","88.3",",,,C","283",",,,C","-7.44",",C","-2.01",",,,C","-12.87",",,,C"
"CA008206000","1938-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,17,+","152",",,C,10,","19.1",",,C,06,","13.9",",C,01,","3133.7","C","773.2",",C","73.3",",,,C","445",",,,C","-9.28",",C","-2.55",",,,C","-16.01",",,,C"
"CA008206000","1938-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","5",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,05,","51",",,C,05,","13.5","4,,C,18,","12.2",",C,25,","3843.0","C","709.3",",C","62.3",",a,,C","287",",a,,C","-4.55",",C","1.08",",,,C","-10.17",",,,C"
"CA008206000","1938-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,11,","127",",,C,05,","18.0",",,C,30,","29.4",",C,26,","4248.8","C","405.8",",C","113.3",",,,C","297",",,,C","4.81",",C","10.04",",,,C","-0.42",",,,C"
"CA008206000","1938-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","17.8",",,C,20,","21.7",",C,27,+","4553.7","C","304.9",",C","52.8",",,,C","0",",,,C","8.50",",C","14.17",",,,C","2.82",",,,C"
"CA008206000","1938-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","14.7","C","14.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,14,","0",",,C,30,+","22.4",",,C,26,","30.0",",C,23,","4629.2","C","75.5",",C","122.1",",,,C","0",",,,C","16.31",",C","21.97",",,,C","10.65",",,,C"
"CA008206000","1938-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","64.0","C","49.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,01,","0",",,C,31,+","25.9",",,C,19,","28.3",",C,25,","37.7","C","37.7",",C","150.2",",,,C","0",",,,C","18.71",",C","23.23",",,,C","14.18",",,,C"
"CA008206000","1938-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","116.3","C","52.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,29,","0",",,C,31,+","39.1",",,C,25,","29.4",",C,05,","70.4","C","32.7",",C","124.7",",,,C","0",",,,C","18.97",",C","24.14",",,,C","13.79",",,,C"
"CA008206000","1938-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","128.6","C","12.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","43.2",",,C,30,","26.7",",C,21,","211.6","C","141.2",",C","101.3",",,,C","0",",,,C","14.04",",C","19.22",",,,C","8.85",",,,C"
"CA008206000","1938-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","128.6","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","47.0",",,C,24,","23.3",",C,16,+","485.4","C","273.8",",C","73.9",",,,C","0",",,,C","9.50",",C","14.99",",,,C","4.01",",,,C"
"CA008206000","1938-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","128.6","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,17,","102",",,C,27,","45.7",",,C,19,","18.3",",C,09,","913.3","C","427.9",",C","110.9",",,,C","204",",,,C","4.07",",C","9.13",",,,C","-1.00",",,,C"
"CA008206000","1938-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","128.6","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,27,","127",",,C,23,","13.5",",,C,10,","17.2",",C,07,","1534.8","C","621.5",",C","98.8",",,,C","317",",,,C","-1.72",",C","2.78",",,,C","-6.21",",,,C"
"CA008206000","1939-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,27,","127",",,C,30,","19.3",",,C,24,","7.2",",C,25,","2311.7","C","776.9",",C","87.3",",,,C","406",",,,C","-6.73",",C","-1.79",",,,C","-11.67",",,,C"
"CA008206000","1939-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","8",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-22.8",",C,02,","178",",,C,01,","17.8",",,C,01,","14.4",",C,16,","3027.9","C","716.2",",C","104.1",",,,C","509",",,,C","-7.24",",C","-1.28",",,,C","-13.21",",,,C"
"CA008206000","1939-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,20,","254",",,C,13,","25.4","2,,C,13,","10.0",",C,02,","3761.9","C","734.0",",C","123.4",",a,,C","762",",a,,C","-5.35",",C","0.29",",,,C","-10.98",",,,C"
"CA008206000","1939-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","102",",,C,09,","15.5","2,,C,11,","17.8",",C,23,","4242.0","C","480.1",",C","92.4",",a,,C","279",",a,,C","2.33",",C","7.55",",,,C","-2.89",",,,C"
"CA008206000","1939-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","33.5",",,C,17,","21.7",",C,12,","4579.4","C","337.4",",C","112.6",",,,C","0",",,,C","7.45",",C","13.73",",,,C","1.16",",,,C"
"CA008206000","1939-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","3.6","C","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","8.6",",,C,24,","27.8",",C,13,","4737.1","C","157.7",",C","27.4",",,,C","0",",,,C","13.20",",C","19.69",",,,C","6.70",",,,C"
"CA008206000","1939-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","37.8","C","34.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,10,","0",",,C,31,+","45.7",",,C,01,","33.3",",C,27,","37.0","C","37.0",",C","66.9",",,,C","0",",,,C","18.25",",C","24.46",",,,C","12.03",",,,C"
"CA008206000","1939-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","106.3","C","68.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,29,","0",",,C,31,+","48.5",",,C,05,","30.6",",C,25,","54.3","C","17.3",",C","70.4",",,,C","0",",,,C","19.99",",C","26.27",",,,C","13.70",",,,C"
"CA008206000","1939-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","117.4","C","11.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","25.7",",,C,26,","27.2",",C,17,","192.4","C","138.1",",C","67.3",",,,C","0",",,,C","14.10",",C","19.76",",,,C","8.44",",,,C"
"CA008206000","1939-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","117.4","C","0.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","26.7","2,,C,22,","23.3",",C,02,","485.5","C","293.1",",C","131.8",",a,,C","0",",,,C","8.88",",C","13.49",",,,C","4.26",",,,C"
"CA008206000","1939-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","117.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,20,","0",",,C,30,+","14.7",",,C,05,","16.1",",C,01,","1000.5","C","515.0",",C","26.6",",,,C","0",",,,C","1.17",",C","5.49",",,,C","-3.16",",,,C"
"CA008206000","1939-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","117.4","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,28,","254",",,C,30,","25.4",",,C,30,","15.0",",C,04,","1654.9","C","654.4",",C","110.6",",,,C","433",",,,C","-2.78",",C","1.90",",,,C","-7.45",",,,C"
"CA008206000","1940-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,21,","102",",,C,25,","10.2",",,C,25,","2.2",",C,17,","2515.3","C","860.4",",C","29.5",",,,C","254",",,,C","-9.42",",C","-4.22",",,,C","-14.62",",,,C"
"CA008206000","1940-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","5",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,09,","102",",,C,10,","14.2","2,,C,11,","7.2",",C,12,","3277.5","C","762.2",",C","55.6",",a,,C","414",",a,,C","-7.95",",C","-2.03",",,,C","-13.87",",,,C"
"CA008206000","1940-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,01,","38",",,C,22,","28.7",",,C,09,","10.0",",C,31,","3897.3","C","619.8",",C","100.5",",,,C","100",",,,C","-1.66",",C","2.09",",,,C","-5.42",",,,C"
"CA008206000","1940-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,07,","127",",,C,22,","16.0",",,C,09,","15.6",",C,30,","4371.4","C","474.1",",C","86.5",",,,C","428",",,,C","2.53",",C","7.56",",,,C","-2.50",",,,C"
"CA008206000","1940-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-1.7","1,C,11,+","0",",,C,31,+","19.1",",,C,21,","22.2","1,C,28,+","4618.3","C","246.9","1,C","91.7",",,,C","0",",,,C","10.10","1,C","16.02","1,,,C","4.18","1,,,C"
"CA008206000","1940-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","14.0",",,C,24,","25.0",",C,04,","4764.4","C","146.1",",C","60.6",",,,C","0",",,,C","13.46",",C","19.39",",,,C","7.54",",,,C"
"CA008206000","1940-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","16.8","C","16.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,15,","0",",,C,31,+","27.9",",,C,20,+","28.9",",C,29,","41.0","C","41.0",",C","83.2",",,,C","0",",,,C","17.55",",C","24.13",",,,C","10.97",",,,C"
"CA008206000","1940-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","42.6","C","25.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,27,","0",",,C,31,+","38.1",",,C,21,","28.9",",C,09,+","142.1","C","101.1",",C","52.3",",,,C","0",",,,C","15.90",",C","23.88",",,,C","7.93",",,,C"
"CA008206000","1940-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","53.5","C","10.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","27.9",",,C,17,","26.1",",C,06,+","270.9","C","128.8",",C","113.6",",,,C","0",",,,C","14.40",",C","19.94",",,,C","8.86",",,,C"
"CA008206000","1940-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","53.5","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,23,+","64",",,C,22,","20.3",",,C,24,","21.7",",C,09,+","647.2","C","376.3",",C","55.9",",,,C","64",",,,C","6.20",",C","12.06",",,,C","0.33",",,,C"
"CA008206000","1940-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","53.5","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,27,","152",",,C,28,","30.5",",,C,28,","15.6",",C,17,","1103.3","C","456.1",",C","120.8",",,,C","152",",,,C","3.13",",C","7.17",",,,C","-0.91",",,,C"
"CA008206000","1940-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","53.5","C","0.0",",C","13",",C","13",",C","1",",C","6",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,04,","76",",,C,06,","35.6",",,C,06,","10.0",",C,09,","1796.6","C","693.3",",C","111.2",",,,C","227",",,,C","-4.03",",C","1.98",",,,C","-10.04",",,,C"
"CA008206000","1941-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","7","2,C","7","2,C","1","2,C","6",",C","","","","","","","","","","","","","356",",,C,30,","35.6","2,,C,30,","","","","","","","96.5",",a,,C","914",",a,,C","","","","","",""
"CA008206000","1941-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","14",",C","12",",C","0",",C","10",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.2",",C,07,","178",",,C,05,","17.8",",,C,05,","9.4",",C,09,","","","679.1",",C","78.6",",,,C","659",",,,C","-5.92",",C","-0.77",",,,C","-11.07",",,,C"
"CA008206000","1941-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","14","2,C","11","2,C","0","2,C","9",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,20,","203",",,C,09,","20.3","2,,C,09,","8.9",",C,29,","","","712.7",",C","72.6",",a,,C","634",",a,,C","-4.66",",C","0.42",",,,C","-9.73",",,,C"
"CA008206000","1941-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","51",",,C,08,","33.0",",,C,28,","18.9",",C,22,","","","448.8",",C","68.4",",,,C","51",",,,C","3.37",",C","8.00",",,,C","-1.26",",,,C"
"CA008206000","1941-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","38.1","2,,C,10,","25.6",",C,08,","","","304.5",",C","104.6",",a,,C","0",",,,C","8.51",",C","13.97",",,,C","3.05",",,,C"
"CA008206000","1941-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","3.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","12.2",",,C,16,","27.2",",C,23,+","","","141.1",",C","55.7",",,,C","0",",,,C","13.76",",C","20.20",",,,C","7.32",",,,C"
"CA008206000","1941-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","34.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,","0",",,C,31,+","28.7",",,C,26,","30.0",",C,26,","36.7","C","36.7",",C","101.9",",,,C","0",",,,C","18.26",",C","24.17",",,,C","12.34",",,,C"
"CA008206000","1941-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","13.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,14,","0",",,C,31,+","66.0",",,C,03,","27.8",",C,11,","130.5","C","93.8",",C","194.6",",,,C","0",",,,C","15.73",",C","21.05",",,,C","10.40",",,,C"
"CA008206000","1941-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","15.2",",,C,07,","24.4",",C,09,","323.5","C","193.0",",C","50.8",",,,C","0",",,,C","11.90",",C","17.56",",,,C","6.24",",,,C"
"CA008206000","1941-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","203",",,C,26,","25.4",",,C,06,","18.3",",C,16,","685.2","C","361.7",",C","166.7",",,,C","279",",,,C","6.67",",C","11.47",",,,C","1.86",",,,C"
"CA008206000","1941-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","25",",,C,13,","24.1","2,,C,02,","15.6",",C,09,+","1133.3","C","448.1",",C","88.2",",a,,C","51",",,,C","3.40",",C","7.43",",,,C","-0.64",",,,C"
"CA008206000","1941-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","12","2,C","10","2,C","1","2,C","6",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.2",",C,13,","76",",,C,22,","29.2","2,,C,08,","7.2",",C,27,+","1771.0","C","637.7",",C","80.8",",a,,C","253",",,,C","-2.24",",C","1.21",",,,C","-5.68",",,,C"
"CA008206000","1942-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","3,C","20",",C","16",",C","1",",C","13",",C","6","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-26.7","2,C,14,+","254",",,C,11,","25.4",",,C,11,","11.1","1,C,03,","2450.8","C","679.8","1,C","159.1",",,,C","1205",",,,C","-6.13","3,C","-0.83","1,,,C","-11.42","2,,,C"
"CA008206000","1942-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","3",",C","27",",C","23",",C","0",",C","0",",C","-22.2",",C,05,","76",",,C,26,+","11.4",",,C,06,","6.7",",C,09,","3150.3","C","699.5",",C","57.4",",,,C","432",",,,C","-6.65",",C","-2.84",",,,C","-10.46",",,,C"
"CA008206000","1942-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,02,","51",",,C,26,","20.3",",,C,04,","10.6",",C,31,","3695.0","C","544.7",",C","74.8",",,,C","167",",,,C","0.76",",C","4.40",",,,C","-2.88",",,,C"
"CA008206000","1942-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","38",",,C,07,","13.5",",,C,02,","22.2",",C,26,","4119.0","C","424.0",",C","39.7",",,,C","46",",,,C","4.20",",C","8.93",",,,C","-0.53",",,,C"
"CA008206000","1942-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","13.0",",,C,28,","27.2",",C,05,","4294.2","C","175.2",",C","49.1",",,,C","0",",,,C","12.68",",C","18.69",",,,C","6.67",",,,C"
"CA008206000","1942-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","8.4","C","8.4",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,02,+","0",",,C,30,+","13.0",",,C,19,","29.4",",C,14,","4421.7","C","127.5",",C","20.3",",,,C","0",",,,C","14.36",",C","20.84",",,,C","7.89",",,,C"
"CA008206000","1942-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","49.1","C","40.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,11,","0",",,C,31,+","41.9",",,C,24,","30.0",",C,15,","23.4","C","23.4",",C","78.0",",,,C","0",",,,C","18.89",",C","25.47",",,,C","12.31",",,,C"
"CA008206000","1942-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","87.2","C","38.1",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","4.1","2,,C,09,","31.1",",C,23,","78.5","C","55.1",",C","17.3",",a,,C","0",",,,C","17.78",",C","24.58",",,,C","10.98",",,,C"
"CA008206000","1942-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","102.8","C","15.6","1,C","13",",C","8",",C","3",",C","0",",C","0","1,C","3","1,C","0","1,C","19","1,C","1","1,C","-2.8","1,C,30,","0",",,C,30,+","116.8",",,C,22,","32.8","1,C,03,","168.5","C","90.0","1,C","227.9",",,,C","0",",,,C","15.77","1,C","22.18","1,,,C","9.35","1,,,C"
"CA008206000","1942-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","102.8","C","0.0",",C","8","4,C","7","4,C","2","4,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,17,","0",",,C,31,+","41.9","4,,C,19,","21.7",",C,24,","458.3","C","289.8",",C","144.7",",a,,C","0",",,,C","8.99",",C","14.85",",,,C","3.12",",,,C"
"CA008206000","1942-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","102.8","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.0",",C,24,","51",",,C,30,+","18.0",",,C,04,","20.0",",C,02,","946.8","C","488.5",",C","90.3",",,,C","130",",,,C","2.05",",C","6.42",",,,C","-2.33",",,,C"
"CA008206000","1942-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","102.8","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,22,","178",",,C,04,","17.8",",,C,04,","11.7",",C,03,","1772.8","C","826.0",",C","52.2",",,,C","331",",,,C","-8.31",",C","-3.83",",,,C","-12.79",",,,C"
"CA008206000","1943-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,30,","76",",,C,13,+","7.9",",,C,13,","5.6",",C,01,","2665.9","C","893.1",",C","26.3",",,,C","254",",,,C","-10.48",",C","-5.02",",,,C","-15.94",",,,C"
"CA008206000","1943-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,17,","102",",,C,02,","10.2","2,,C,02,","12.8",",C,25,","3315.5","C","649.6",",C","71.1",",a,,C","441",",a,,C","-4.87",",C","0.88",",,,C","-10.61",",,,C"
"CA008206000","1943-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-23.9",",C,05,","127",",,C,02,","21.3",",,C,12,","13.3",",C,27,","3946.5","C","631.0",",C","79.8",",,,C","326",",,,C","-2.02",",C","3.06",",,,C","-7.10",",,,C"
"CA008206000","1943-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,01,","51",",,C,11,","48.3",",,C,30,","19.4",",C,26,+","4430.1","C","483.6",",C","88.4",",,,C","201",",,,C","2.21",",C","6.65",",,,C","-2.23",",,,C"
"CA008206000","1943-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","22.9",",,C,13,","22.2",",C,27,+","4716.5","C","286.4",",C","73.2",",,,C","0",",,,C","9.09",",C","14.20",",,,C","3.98",",,,C"
