"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035177","2014-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9","4,7","5","4,7","1","4,7","0","3,7","0","3,7","3","","1","","0","3,,7,31,+","0","3,T,7,03,","43.7","4,,7,03,","98.9","4,,,7","0","3,T,,7"
"USC00035177","2014-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","71.1",",,7,14,","142.0",",,,7","0",",,,7"
"USC00035177","2014-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10","1,7","9","1,7","2","1,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","58.9","1,,7,13,","154.6","1,,,7","0",",,,7"
"USC00035177","2014-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,09,","98.4",",,,7","0",",,,7"
"USC00035177","2014-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","9",",7","4",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","57.4",",,7,09,","217.3",",,,7","0",",,,7"
"USC00035177","2014-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","7",",7","3",",7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","0","1,,7,31,+","49.5",",,7,18,","162.0",",,,7","0","1,,,7"
"USC00035177","2014-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","151.6",",,7,12,","174.5",",,,7","0",",,,7"
"USC00035177","2014-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,11,","142.2",",,,7","0",",,,7"
"USC00035177","2014-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",T,7,17,","16.0",",,7,05,","62.2",",,,7","0",",T,,7"
"USC00035177","2014-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",7","9",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,15,","101.0",",,,7","0",",,,7"
"USC00035177","2015-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7","1,7","5","1,7","1","1,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","53.6","1,,7,03,","97.6","1,,,7","0",",,,7"
"USC00035177","2015-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00035177","2015-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,05,","128.7",",,,7","0",",,,7"
"USC00035177","2015-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12","1,7","11","1,7","2","1,7","","","","","2","","4","","","","","","41.4","1,,7,14,","138.2","1,,,7","",""
"USC00035177","2015-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","16",",7","15",",7","4",",7","","","","","2","","6","","","","","","120.7",",,7,09,","361.8",",,,7","",""
"USC00035177","2015-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","5",",7","1",",7","","","","","2","","1","","","","","","31.8",",,7,19,","66.1",",,,7","",""
"USC00035177","2015-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","3",",7","0",",7","","","","","2","","2","","","","","","23.6",",,7,04,","44.6",",,,7","",""
"USC00035177","2015-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","4",",7","2",",7","","","","","","","3","","","","","","43.4",",,7,20,","99.3",",,,7","",""
"USC00035177","2015-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","12.4",",,7,29,","14.4",",,,7","",""
"USC00035177","2015-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","6",",7","3",",7","","","","","1","","1","","","","","","63.8",",,7,31,","189.3",",,,7","",""
"USC00035177","2015-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",7","11",",7","6",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","98.0",",,7,28,","329.9",",,,7","0",",,,7"
"USC00035177","2015-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","189.2",",,7,28,","264.6",",,,7","0",",,,7"
"USC00035177","2016-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,10,","71.0",",,,7","0",",,,7"
"USC00035177","2016-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","33.0",",,7,24,","52.0",",,,7","0",",,,7"
"USC00035177","2016-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",7","11",",7","5",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","62.5",",,7,09,","254.8",",,,7","0",",,,7"
"USC00035177","2016-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","7",",7","3",",7","","","","","","","4","","","","","","157.5",",,7,30,","260.8",",,,7","",""
"USC00035177","2016-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,10,","96.8",",,,7","0",",,,7"
"USC00035177","2016-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","7",",7","1",",7","","","","","","","2","","","","","","54.6",",,7,02,","163.5",",,,7","",""
"USC00035177","2016-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","6",",7","0",",7","","","","","2","","5","","","","","","21.3",",,7,30,","70.2",",,,7","",""
"USC00035177","2016-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",7","8",",7","3",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","107.4",",,7,20,","220.9",",,,7","0",",,,7"
"USC00035177","2016-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",7","3",",7","1",",7","","","","","","","1","","","","","","28.4",",,7,18,","55.1",",,,7","",""
"USC00035177","2016-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,21,","20.3",",,,7","0",",,,7"
"USC00035177","2016-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","48.0",",,7,23,","113.8",",,,7","0",",,,7"
"USC00035177","2016-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,25,","146.9",",,,7","0",",,,7"
"USC00035177","2017-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","7",",7","1",",7","0",",7","1",",7","6","","2","","0",",T,7,07,","25",",,7,07,","69.9",",,7,22,","115.9",",,,7","25",",,,7"
"USC00035177","2017-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","5",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,28,+","0",",,7,28,+","24.6",",,7,27,","62.6",",,,7","0",",,,7"
"USC00035177","2017-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,25,","88.2",",,,7","0",",,,7"
"USC00035177","2017-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","8",",7","3",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","92.2",",,7,30,","260.8",",,,7","0",",,,7"
"USC00035177","2017-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,12,","117.6",",,,7","0",",,,7"
"USC00035177","2017-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,05,","87.7",",,,7","0",",,,7"
"USC00035177","2017-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,03,","129.8",",,,7","0",",,,7"
