"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAS","2016-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","542.6","U","218.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,07,","36.7",",U,18,+","3.9","U","0.0",",U","25.37",",U","32.36",",,,U","18.37",",,,U"
"USR0000CLAS","2016-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","657.0","U","114.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,22,","34.4",",U,09,","29.7","U","25.8",",U","21.29",",U","28.34",",,,U","14.23",",,,U"
"USR0000CLAS","2016-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","664.8","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,03,","27.8",",U,08,","222.2","U","192.5",",U","12.37",",U","16.38",",,,U","8.37",",,,U"
"USR0000CLAS","2016-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","665.1","U","0.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,27,","23.9",",U,10,+","502.6","U","280.4",",U","9.00",",U","13.10",",,,U","4.89",",,,U"
"USR0000CLAS","2016-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","665.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,25,+","18.9",",U,29,","916.8","U","414.2",",U","4.97",",U","9.05",",,,U","0.90",",,,U"
"USR0000CLAS","2017-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,05,","20.0",",U,30,","1367.8","U","451.0",",U","3.78",",U","7.43",",,,U","0.14",",,,U"
"USR0000CLAS","2017-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,27,+","19.4",",U,14,","1738.3","U","370.5",",U","5.10",",U","8.52",",,,U","1.69",",,,U"
"USR0000CLAS","2017-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,05,","23.3",",U,13,","2029.9","U","291.6",",U","8.93",",U","13.71",",,,U","4.14",",,,U"
"USR0000CLAS","2017-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-2.2","1,U,14,","23.3","1,U,01,","2293.7","U","263.8","1,U","8.95","2,U","14.16","1,,,U","3.74","1,,,U"
"USR0000CLAS","2017-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","42.3","U","42.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,13,","31.1",",U,23,+","2394.4","U","100.7",",U","16.45",",U","22.91",",,,U","9.98",",,,U"
"USR0000CLAS","2017-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","181.0","U","138.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","9","1,U","2.8","1,U,11,","37.2","1,U,24,+","2436.9","U","42.5","1,U","21.55","2,U","28.03","1,,,U","15.08","1,,,U"
"USR0000CLAS","2017-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","430.0","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,19,","37.2",",U,31,","0.0","U","0.0",",U","26.36",",U","33.34",",,,U","19.39",",,,U"
"USR0000CLAS","2017-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","684.0","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,16,","39.4",",U,01,","0.0","U","0.0",",U","26.53",",U","33.64",",,,U","19.42",",,,U"
"USR0000CLAS","2017-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","805.4","U","121.4",",U","0",",U","0",",U","0",",U","23",",U","8",",U","3.3",",U,21,","39.4",",U,02,","50.0","U","50.0",",U","20.71",",U","27.02",",,,U","14.41",",,,U"
"USR0000CLAS","2017-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","842.9","U","37.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,20,+","29.4",",U,27,","153.3","U","103.3",",U","16.21",",U","22.41",",,,U","10.02",",,,U"
"USR0000CLAS","2017-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","842.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,17,","21.7",",U,22,","458.3","U","305.0",",U","8.17",",U","11.63",",,,U","4.70",",,,U"
"USR0000CLAS","2017-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","842.9","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.9",",U,21,+","23.3",",U,13,","729.5","U","271.2",",U","9.59",",U","14.09",",,,U","5.08",",,,U"
"USR0000CLAS","2018-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,20,","19.4",",U,29,+","1057.1","U","327.6",",U","7.76",",U","11.48",",,,U","4.05",",,,U"
"USR0000CLAS","2018-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,23,","22.2",",U,04,+","1377.2","U","320.1",",U","6.90",",U","12.00",",,,U","1.80",",,,U"
"USR0000CLAS","2018-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.7",",U,02,","22.2",",U,29,+","1749.3","U","372.1",",U","6.33",",U","11.43",",,,U","1.23",",,,U"
"USR0000CLAS","2018-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,12,","25.0",",U,25,+","1986.6","U","237.3",",U","10.48",",U","15.86",",,,U","5.10",",,,U"
"USR0000CLAS","2018-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","13.1","U","11.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,01,","30.0",",U,29,+","2077.8","U","91.2",",U","15.76",",U","21.82",",,,U","9.70",",,,U"
"USR0000CLAS","2018-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","116.6","U","103.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","4.4",",U,09,","34.4",",U,30,+","2102.3","U","24.5",",U","20.97",",U","27.98",",,,U","13.95",",,,U"
"USR0000CLAS","2018-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","378.6","U","262.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,05,","37.2",",U,26,","0.0","U","0.0",",U","26.79",",U","33.47",",,,U","20.10",",,,U"
"USR0000CLAS","2018-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","574.1","U","195.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,30,","36.7",",U,10,","0.2","U","0.2",",U","24.63",",U","31.55",",,,U","17.71",",,,U"
"USR0000CLAS","2018-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","697.7","U","123.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,29,","34.4",",U,27,+","19.9","U","19.7",",U","21.80",",U","28.74",",,,U","14.85",",,,U"
"USR0000CLAS","2018-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","708.0","U","10.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,29,","27.2",",U,19,","100.2","U","80.3",",U","16.07",",U","21.81",",,,U","10.34",",,,U"
"USR0000CLAS","2018-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","708.5","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,30,","24.4",",U,03,","294.0","U","193.8",",U","11.89",",U","16.45",",,,U","7.33",",,,U"
"USR0000CLAS","2018-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","708.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","16.1",",U,13,","694.1","U","400.1",",U","5.43",",U","9.49",",,,U","1.36",",,,U"
"USR0000CLAS","2019-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","20.0",",U,25,","1044.3","U","350.2",",U","7.04",",U","11.04",",,,U","3.04",",,,U"
"USR0000CLAS","2019-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,05,","10.6",",U,19,","1528.1","U","483.8",",U","1.06",",U","4.94",",,,U","-2.83",",,,U"
"USR0000CLAS","2019-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","20.0",",U,19,+","1897.4","U","369.3",",U","6.42",",U","10.95",",,,U","1.89",",,,U"
"USR0000CLAS","2019-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,10,","27.8",",U,25,","2087.9","U","190.5",",U","12.32",",U","17.58",",,,U","7.05",",,,U"
"USR0000CLAS","2019-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","11.7","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,16,","26.7",",U,11,","2257.3","U","169.4",",U","12.92",",U","18.85",",,,U","6.99",",,,U"
"USR0000CLAS","2019-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","116.5","U","104.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,07,","33.9",",U,17,","2276.6","U","19.3",",U","21.18",",U","28.04",",,,U","14.32",",,,U"
"USR0000CLAS","2019-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","285.8","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,09,","35.6",",U,28,","0.0","U","0.0",",U","23.79",",U","30.54",",,,U","17.05",",,,U"
"USR0000CLAS","2019-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","486.9","U","201.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,11,+","36.7",",U,15,","4.7","U","4.7",",U","24.67",",U","31.44",",,,U","17.90",",,,U"
"USR0000CLAS","2019-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","575.2","U","88.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","0.6",",U,30,","33.3",",U,04,+","75.5","U","70.8",",U","18.92",",U","25.35",",,,U","12.48",",,,U"
"USR0000CLAS","2019-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","583.6","U","8.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,27,+","27.2",",U,25,","209.5","U","134.0",",U","14.28",",U","20.71",",,,U","7.86",",,,U"
"USR0000CLAS","2019-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","595.5","U","11.9",",U","0",",U","6",",U","1",",U","16",",U","0",",U","-4.4",",U,29,+","26.7",",U,04,","386.6","U","177.1",",U","12.83",",U","17.65",",,,U","8.01",",,,U"
"USR0000CLAS","2019-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","595.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","16.7",",U,31,","788.4","U","401.8",",U","5.37",",U","8.56",",,,U","2.18",",,,U"
"USR0000CLAS","2020-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.0",",U,31,","1190.9","U","402.5",",U","5.35",",U","8.97",",,,U","1.73",",,,U"
"USR0000CLAS","2020-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","21.1",",U,27,","1448.1","U","257.2",",U","9.47",",U","15.13",",,,U","3.80",",,,U"
"USR0000CLAS","2020-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,26,","22.8",",U,04,","1814.2","U","366.1",",U","6.52",",U","11.40",",,,U","1.65",",,,U"
"USR0000CLAS","2020-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,02,","28.3",",U,28,","2005.5","U","191.3",",U","12.07",",U","17.85",",,,U","6.28",",,,U"
"USR0000CLAS","2020-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","46.9","U","43.6",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.7",",U,18,","32.2",",U,29,+","2142.1","U","136.6",",U","15.33",",U","21.34",",,,U","9.33",",,,U"
"USR0000CLAS","2020-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","151.4","U","104.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.1",",U,07,","36.7",",U,26,","2198.8","U","56.7",",U","19.93",",U","26.75",",,,U","13.11",",,,U"
"USR0000CLAS","2020-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","376.0","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,07,","37.2",",U,15,","0.0","U","0.0",",U","25.58",",U","32.90",",,,U","18.26",",,,U"
"USR0000CLAS","2020-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","613.9","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,06,","37.8",",U,15,+","0.0","U","0.0",",U","26.01",",U","33.02",",,,U","18.99",",,,U"
"USR0000CLAS","2020-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","784.5","U","170.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,19,","40.0",",U,06,","0.3","U","0.3",",U","24.01",",U","30.58",",,,U","17.44",",,,U"
"USR0000CLAS","2020-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","881.6","U","97.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,26,+","35.0",",U,01,","36.2","U","35.9",",U","20.31",",U","26.68",",,,U","13.94",",,,U"
"USR0000CLAS","2020-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","889.4","U","7.8",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,09,+","27.2",",U,05,+","311.6","U","275.4",",U","9.41",",U","14.58",",,,U","4.25",",,,U"
"USR0000CLAS","2020-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","889.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.7",",U,14,","22.8",",U,08,","649.1","U","337.5",",U","7.45",",U","12.22",",,,U","2.67",",,,U"
"USR0000CLAS","2021-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,26,","22.8",",U,14,","1027.6","U","378.5",",U","6.12",",U","10.25",",,,U","2.00",",,,U"
"USR0000CLAS","2021-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,27,","21.1",",U,06,","1353.1","U","325.5",",U","6.71",",U","12.02",",,,U","1.40",",,,U"
"USR0000CLAS","2021-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-4.4",",U,11,","22.8",",U,31,","1697.0","U","343.9",",U","7.24",",U","12.87",",,,U","1.61",",,,U"
"USR0000CLAS","2021-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,26,+","27.2",",U,30,","1844.4","U","147.4",",U","13.61",",U","20.11",",,,U","7.10",",,,U"
"USR0000CLAS","2021-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","42.5","U","36.9",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-0.6",",U,20,","35.0",",U,31,","1912.4","U","68.0",",U","17.33",",U","24.49",",,,U","10.17",",,,U"
"USR0000CLAS","2021-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","231.8","U","189.3",",U","0",",U","0",",U","0",",U","27",",U","16",",U","3.3",",U,10,","38.3",",U,27,","1941.6","U","29.2",",U","23.67",",U","30.74",",,,U","16.60",",,,U"
"USR0000CLAS","2021-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","522.1","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,27,","40.0",",U,10,","0.0","U","0.0",",U","27.70",",U","34.75",",,,U","20.64",",,,U"
"USR0000CLAS","2021-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","756.4","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,24,+","39.4",",U,15,","0.0","U","0.0",",U","25.89",",U","32.87",",,,U","18.92",",,,U"
"USR0000CLAS","2021-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","901.4","U","145.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.8",",U,28,","37.2",",U,08,","20.8","U","20.8",",U","22.47",",U","29.46",",,,U","15.48",",,,U"
"USR0000CLAS","2021-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","918.1","U","16.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,12,","30.0",",U,02,","223.2","U","202.4",",U","12.34",",U","17.52",",,,U","7.17",",,,U"
"USR0000CLAS","2021-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","919.5","U","1.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,07,","25.0",",U,30,","430.9","U","207.7",",U","11.46",",U","15.82",",,,U","7.09",",,,U"
