"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031348","1986-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","168",",,C,16,","16.8",",,C,16,","33.4",",,,C","298",",,,C"
"CA003031348","1986-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","52",",,C,07,","5.2",",,C,07,","10.6",",,,C","106",",,,C"
"CA003031348","1987-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","24",",,C,13,","2.4",",,C,13,","4.4",",,,C","44",",,,C"
"CA003031348","1987-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","32",",,C,22,","3.2",",,C,22,","6.6",",,,C","66",",,,C"
"CA003031348","1987-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","86",",,C,10,","8.6",",,C,10,","32.6",",,,C","326",",,,C"
"CA003031348","1987-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","13.6",",,,C","0",",,,C"
"CA003031348","1987-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","6.6",",,,C","0",",,,C"
"CA003031348","1987-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","34.8",",,,C","0",",,,C"
"CA003031348","1987-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","84.2",",,,C","0",",,,C"
"CA003031348","1987-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","75.0",",,,C","0",",,,C"
"CA003031348","1987-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","13.0",",,,C","0",",,,C"
"CA003031348","1987-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","11.8",",,,C","0",",,,C"
"CA003031348","1988-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","0",",C","","","0",",,C,30,+","","","","","","","",""
"CA003031348","1988-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","24.8",",,,C","0",",,,C"
"CA003031348","1988-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","54.4",",,,C","0",",,,C"
"CA003031348","1988-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","18.6",",,,C","0",",,,C"
"CA003031348","1988-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003031348","1988-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,19,","22.1",",,,C","0",",,,C"
"CA003031348","1988-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,26,","4.0",",,C,26,","4.4",",,,C","40",",,,C"
"CA003031348","1988-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,25,+","1.0",",,C,25,+","2.0",",,,C","20",",,,C"
"CA003031348","1988-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,13,","6.0",",,C,13,","16.6",",,,C","160",",,,C"
"CA003031348","1989-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","29",",C","3",",C","400",",,C,09,+","200",",,C,05,","20.0",",,C,05,","47.0",",,,C","470",",,,C"
"CA003031348","1989-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","27",",C","2",",C","100",",,C,22,+","30",",,C,24,+","3.0",",,C,24,+","12.0",",,,C","120",",,,C"
"CA003031348","1989-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,21,","6.0",",,C,21,","15.0",",,,C","150",",,,C"
"CA003031348","1989-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","","","1",",C","","","50",",,C,15,","5.0",",,C,15,","16.9",",,,C","60",",,,C"
"CA003031348","1989-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","41.6",",,,C","0",",,,C"
"CA003031348","1989-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003031348","1989-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","44.8",",,,C","0",",,,C"
"CA003031348","1989-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,+","23.8",",,,C","0",",,,C"
"CA003031348","1989-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,31,","10",",,C,30,","2.0",",,C,30,","4.0",",,,C","10",",,,C"
"CA003031348","1989-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","2",",C","0",",C","5",",C","1",",C","30",",,C,24,+","30",",,C,20,","5.2",",,C,04,","13.2",",,,C","70",",,,C"
"CA003031348","1989-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","3",",C","0",",C","17",",C","3",",C","80",",,C,22,+","50",",,C,27,","5.0",",,C,27,","18.0",",,,C","180",",,,C"
"CA003031348","1990-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","5",",C","1",",C","90",",,C,31,","60",",,C,26,","6.0",",,C,26,","12.0",",,,C","120",",,,C"
"CA003031348","1990-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","17",",C","3",",C","100",",,C,02,+","40",",,C,11,","4.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA003031348","1990-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","4",",C","3",",C","60",",,C,13,","50",",,C,16,","5.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA003031348","1990-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","3",",C","0",",C","2",",C","1",",C","60",",,C,09,","80",",,C,08,","8.0",",,C,08,","27.0",",,,C","150",",,,C"
"CA003031348","1990-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,24,","88.7","2,,,C","0",",,,C"
"CA003031348","1990-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,02,","21.6",",,,C","0",",,,C"
"CA003031348","1990-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,18,","64.9",",,,C","0",",,,C"
"CA003031348","1990-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003031348","1990-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","7.2",",,,C","0",",,,C"
"CA003031348","1990-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3","1,C","0","1,C","0","1,C","0","4,C","0","1,C","10","4,,C,17,","20","1,,C,16,+","2.0","1,,C,16,+","4.6","1,,,C","40","1,,,C"
"CA003031348","1990-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","290",",,C,24,","29.0",",,C,24,","41.0",",,,C","410",",,,C"
"CA003031348","1990-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","2",",C","0",",C","30",",C","2",",C","100",",,C,02,","30",",,C,27,+","3.0",",,C,27,+","17.0",",,,C","170",",,,C"
"CA003031348","1991-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","31",",C","2",",C","160",",,C,11,+","80",",,C,07,","8.0",",,C,07,","15.0",",,,C","150",",,,C"
"CA003031348","1991-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,28,+","11.2",",,C,16,","23.5",",,,C","170",",,,C"
"CA003031348","1991-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","14","2,C","2",",C","140","2,,C,05,","110",",,C,24,","11.0",",,C,24,","21.0",",,,C","200",",,,C"
"CA003031348","1991-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,27,","6.4",",,,C","0",",,,C"
"CA003031348","1991-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","15","2,C","7","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","32",",,C,02,","23.7","2,,C,12,","86.2",",a,,C","42",",,,C"
"CA003031348","1991-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,20,","89.4",",,,C","0",",,,C"
"CA003031348","1991-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","14.0",",,,C","0",",,,C"
"CA003031348","1991-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","51.8",",,,C","0",",,,C"
"CA003031348","1991-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6","1,,C,20,","5.8","1,,,C","0",",,,C"
"CA003031348","1991-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","9",",C","2",",C","110",",,C,07,+","80",",,C,05,","8.0",",,C,05,","13.0",",,,C","130",",,,C"
"CA003031348","1991-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,14,+","10",",,C,11,","1.0",",,C,11,","1.0",",,,C","10",",,,C"
"CA003031348","1992-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,19,+","10",",,C,15,+","1.0",",,C,15,+","2.0",",,,C","20",",,,C"
"CA003031348","1992-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","5",",C","1",",C","50",",,C,12,+","30",",,C,09,","3.0",",,C,09,","7.0",",,,C","70",",,,C"
"CA003031348","1992-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","0","1,C","0",",C","20","1,,C,08,","20",",,C,07,","2.0",",,C,16,+","4.0",",,,C","30",",,,C"
"CA003031348","1992-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,11,+","20",",,C,10,+","2.0",",,C,10,+","10.2",",,,C","60",",,,C"
"CA003031348","1992-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","0","2,C","2",",C","0","2,,C,31,+","70",",,C,20,","9.0",",,C,20,","29.8",",,,C","120",",,,C"
"CA003031348","1992-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.6",",,C,13,","135.0",",,,C","0",",,,C"
"CA003031348","1992-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","100.2",",,,C","0",",,,C"
"CA003031348","1992-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","10.4","1,,C,21,","24.4","1,,,C","0","1,,,C"
"CA003031348","1992-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","48.2",",,,C","0",",,,C"
"CA003031348","1992-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6","4,C","2","4,C","0","4,C","1",",C","2",",C","30",",,C,15,","60",",,C,12,","6.0","4,,C,12,","21.8",",a,,C","120",",,,C"
"CA003031348","1992-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","9",",C","2",",C","70",",,C,18,","60",",,C,17,","6.0",",,C,17,","17.0",",,,C","140",",,,C"
"CA003031348","1992-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,26,","4.0",",,C,26,","11.0",",,,C","110",",,,C"
"CA003031348","1993-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","30",",C","1",",C","180",",,C,14,+","70",",,C,03,","7.0",",,C,03,","7.0",",,,C","70",",,,C"
"CA003031348","1993-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,20,+","5.0",",,C,20,+","17.0",",,,C","170",",,,C"
"CA003031348","1993-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","50",",,C,15,","5.0",",,C,15,","21.0",",,,C","200",",,,C"
"CA003031348","1993-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","144",",,C,05,","14.4",",,C,05,","37.0",",,,C","144",",,,C"
"CA003031348","1993-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","72.6",",,,C","0",",,,C"
"CA003031348","1993-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,11,","78.8",",,,C","0",",,,C"
"CA003031348","1993-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,07,","108.8",",,,C","0",",,,C"
"CA003031348","1993-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","62.8",",,,C","0",",,,C"
"CA003031348","1993-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,+","61.0",",,,C","0",",,,C"
"CA003031348","1993-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,07,","5.0",",,C,07,","10.0",",,,C","50",",,,C"
"CA003031348","1993-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","40",",,C,21,","4.0",",,C,21,","12.6",",,,C","100",",,,C"
"CA003031348","1993-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","8","3,C","2",",C","40","3,,C,09,+","40",",,C,04,","4.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA003031348","1994-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","6",",C","1",",C","120",",,C,17,","90",",,C,16,","9.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA003031348","1994-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","2",",C","0",",C","18","1,C","2",",C","120","1,,C,07,","80",",,C,05,","8.0",",,C,05,","20.0",",,,C","200",",,,C"
"CA003031348","1994-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","3.2",",,,C","30",",,,C"
"CA003031348","1994-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3","1,C","2","1,C","0","1,C","2",",C","2",",C","50",",,C,14,","50",",,C,24,+","6.6","1,,C,24,","12.8","1,,,C","110",",,,C"
"CA003031348","1994-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,19,","85.8",",,,C","0",",,,C"
"CA003031348","1994-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,06,","67.0","1,,,C","0",",,,C"
"CA003031348","1994-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","58.7",",,,C","0",",,,C"
"CA003031348","1994-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003031348","1994-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,11,","7.2",",,,C","0",",,,C"
"CA003031348","1994-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","5",",C","0",",C","1",",C","1",",C","40",",,C,03,","50",",,C,02,","9.8",",,C,14,","33.8",",,,C","80",",,,C"
"CA003031348","1994-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","18","4,C","4",",C","130","4,,C,18,+","130",",,C,16,","13.0",",,C,16,","42.0",",,,C","380",",,,C"
"CA003031348","1994-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","70",",,C,28,","7.0",",,C,28,","13.0",",,,C","130",",,,C"
"CA003031348","1995-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","29",",C","1",",C","90",",,C,17,+","40",",,C,14,","4.0",",,C,14,","6.0",",,,C","60",",,,C"
"CA003031348","1995-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,26,+","1.0",",,C,26,+","2.0",",,,C","20",",,,C"
"CA003031348","1995-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","1",",C","0",",C","6",",C","1",",C","60",",,C,06,+","40",",,C,03,","4.0",",,C,03,","7.8",",,,C","60",",,,C"
"CA003031348","1995-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7","1,C","3","1,C","0","1,C","2",",C","2","1,C","100",",,C,09,","120","1,,C,08,","12.0","1,,C,08,","28.4","1,,,C","210","1,,,C"
"CA003031348","1995-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","99.9",",,,C","0",",,,C"
"CA003031348","1995-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","14","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,19,","82.8",",a,,C","0",",,,C"
"CA003031348","1995-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","66.8",",,,C","0",",,,C"
"CA003031348","1995-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4","5,,C,01,","32.2","5,,,C","0",",,,C"
"CA003031348","1995-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","10",",,C,20,","10","1,,C,20,+","20.0","1,,C,06,","38.2","1,,,C","20","1,,,C"
"CA003031348","1995-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","20",",,C,28,","14.2",",,C,03,","37.8",",,,C","30",",,,C"
"CA003031348","1995-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","3",",C","0",",C","8",",C","3",",C","120",",,C,10,+","100",",,C,29,","10.0",",,C,29,","30.0",",,,C","280",",,,C"
"CA003031348","1995-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","31",",C","3",",C","200",",,C,15,+","110",",,C,10,","11.0",",,C,10,","24.2",",,,C","240",",,,C"
"CA003031348","1996-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","31",",C","5",",C","240",",,C,06,+","90",",,C,03,","9.0",",,C,03,","24.0",",,,C","240",",,,C"
"CA003031348","1996-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","19",",C","1",",C","160",",,C,04,+","40",",,C,24,","4.0",",,C,24,","5.0",",,,C","50",",,,C"
"CA003031348","1996-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","70",",,C,30,+","7.0",",,C,30,+","43.0",",,,C","390",",,,C"
"CA003031348","1996-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","2",",C","0",",C","2",",C","2",",C","100",",,C,01,","40",",,C,10,","4.4",",,C,12,","13.8",",,,C","70",",,,C"
"CA003031348","1996-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","6",",C","0",",C","0","1,C","2",",C","10","1,,C,08,","40",",,C,07,+","13.2",",,C,03,","53.0",",,,C","100",",,,C"
"CA003031348","1996-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","64.8",",,,C","0",",,,C"
"CA003031348","1996-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.9",",,C,09,","4.7",",,,C","0",",,,C"
"CA003031348","1996-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,03,","1.6",",,,C","0",",,,C"
"CA003031348","1996-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","11","1,C","3","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","40.8","1,,C,17,","71.2","1,,,C","0","1,,,C"
"CA003031348","1996-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","40",",,C,28,","5.4",",,C,04,","10.0",",,,C","40",",,,C"
"CA003031348","1996-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","4",",C","0",",C","16",",C","4",",C","260",",,C,26,","90",",,C,19,","9.0",",,C,19,","25.0",",,,C","250",",,,C"
"CA003031348","1996-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","2",",C","0",",C","31",",C","2",",C","330",",,C,31,+","120",",,C,29,","12.0",",,C,29,","24.0",",,,C","240",",,,C"
"CA003031348","1997-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","3",",C","0",",C","31",",C","3",",C","320",",,C,17,+","70",",,C,08,","7.0",",,C,08,","22.0",",,,C","220",",,,C"
"CA003031348","1997-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","15",",C","0",",C","140",",,C,01,","10",",,C,26,","1.0",",,C,26,","1.0",",,,C","10",",,,C"
"CA003031348","1997-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4","2,C","3","2,C","0","2,C","7","1,C","3","2,C","200","1,,C,17,","100","2,,C,11,","10.0","2,,C,11,","21.0","2,,,C","210","2,,,C"
