"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138348","1987-05","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","9",",E","0",",E","","","","","23.9",",,E,17,","63.7",",,,E"
"SWE00138348","1987-06","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","12",",E","1",",E","","","","","62.7",",,E,16,","136.1",",,,E"
"SWE00138348","1987-07","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","9",",E","0",",E","","","","","18.3",",,E,25,","80.7",",,,E"
"SWE00138348","1987-08","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","8",",E","1",",E","","","","","35.7",",,E,01,","86.7",",,,E"
"SWE00138348","1987-09","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","6",",E","0",",E","","","","","19.0",",,E,14,","62.1",",,,E"
"SWE00138348","1987-10","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,12,","33.3",",,,E"
"SWE00138348","1987-11","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","0",",E","","","","","9.1",",,E,19,","46.4",",,,E"
"SWE00138348","1987-12","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,18,","38.5",",,,E"
"SWE00138348","1988-01","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","9",",E","0",",E","","","","","8.5",",,E,11,","62.3",",,,E"
"SWE00138348","1988-02","58.06","14.6","285.0","HOGEMALEN, SW","22",",E","10",",E","0",",E","29",",","250",",,E,29,","18.1",",,E,21,","68.5",",,,E"
"SWE00138348","1988-03","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","6",",E","0",",E","29","2,","510","2,,E,29,+","8.4",",,E,15,","40.0",",,,E"
"SWE00138348","1988-04","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,20,","27.5",",,,E"
"SWE00138348","1988-05","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,04,","17.9",",,,E"
"SWE00138348","1988-06","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","3",",E","0",",E","","","","","8.9",",,E,10,","17.6",",,,E"
"SWE00138348","1988-07","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","10",",E","1",",E","","","","","36.3",",,E,19,","109.1",",,,E"
"SWE00138348","1988-08","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","9",",E","0",",E","","","","","9.9",",,E,04,","58.4",",,,E"
"SWE00138348","1988-09","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","1",",E","","","","","28.9",",,E,03,","79.8",",,,E"
"SWE00138348","1988-10","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,09,","55.8",",,,E"
"SWE00138348","1988-11","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,28,","30.4",",,,E"
"SWE00138348","1988-12","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,11,","54.6",",,,E"
"SWE00138348","1989-01","58.06","14.6","285.0","HOGEMALEN, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,14,","4.0",",,,E"
"SWE00138348","1989-02","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","5",",E","0",",E","","","","","5.1",",,E,20,","24.1",",,,E"
"SWE00138348","1989-03","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,13,","23.4",",,,E"
"SWE00138348","1989-04","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,26,","16.0",",,,E"
"SWE00138348","1989-05","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","4",",E","0",",E","","","","","16.1",",,E,12,","31.4",",,,E"
"SWE00138348","1989-06","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,07,","43.5",",,,E"
"SWE00138348","1989-07","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,09,","56.2",",,,E"
"SWE00138348","1989-08","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,14,","56.0",",,,E"
"SWE00138348","1989-09","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,19,","27.7",",,,E"
"SWE00138348","1989-10","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,21,","68.6",",,,E"
"SWE00138348","1989-11","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,06,","29.3",",,,E"
"SWE00138348","1989-12","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,16,","42.8",",,,E"
"SWE00138348","1990-01","58.06","14.6","285.0","HOGEMALEN, SW","20",",E","6",",E","0",",E","","","","","11.7",",,E,26,","51.1",",,,E"
"SWE00138348","1990-02","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,07,","58.5",",,,E"
"SWE00138348","1990-03","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,09,","22.1",",,,E"
"SWE00138348","1990-04","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,15,","31.8",",,,E"
"SWE00138348","1990-05","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,16,","17.5",",,,E"
"SWE00138348","1990-06","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","5",",E","1",",E","","","","","40.9",",,E,21,","85.0",",,,E"
"SWE00138348","1990-07","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,23,","94.7",",,,E"
"SWE00138348","1990-08","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","6",",E","0",",E","","","","","6.2",",,E,20,+","33.4",",,,E"
"SWE00138348","1990-09","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","12",",E","1",",E","","","","","30.0",",,E,30,","106.1",",,,E"
"SWE00138348","1990-10","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","9",",E","0",",E","","","","","8.7",",,E,06,","56.1",",,,E"
"SWE00138348","1990-11","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","8",",E","0",",E","","","","","6.9",",,E,16,+","44.4",",,,E"
"SWE00138348","1990-12","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","3",",E","0",",E","","","","","6.4",",,E,20,","24.1",",,,E"
"SWE00138348","1991-01","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,10,","37.8",",,,E"
"SWE00138348","1991-02","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,12,","15.3",",,,E"
"SWE00138348","1991-03","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,03,","28.5",",,,E"
"SWE00138348","1991-04","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,16,","13.6",",,,E"
"SWE00138348","1991-05","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","7",",E","0",",E","","","","","11.1",",,E,01,","38.1",",,,E"
"SWE00138348","1991-06","58.06","14.6","285.0","HOGEMALEN, SW","24",",E","16",",E","1",",E","","","","","33.6",",,E,18,","174.3",",,,E"
"SWE00138348","1991-07","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,18,","21.0",",,,E"
"SWE00138348","1991-08","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","6",",E","0",",E","","","","","6.8",",,E,25,","33.2",",,,E"
"SWE00138348","1991-09","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","5",",E","0",",E","","","","","23.1",",,E,26,","52.0",",,,E"
"SWE00138348","1991-10","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,19,","24.2",",,,E"
"SWE00138348","1991-11","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,05,","60.7",",,,E"
"SWE00138348","1991-12","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,26,","30.3",",,,E"
"SWE00138348","1992-01","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,03,","29.2",",,,E"
"SWE00138348","1992-02","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,15,","19.9",",,,E"
"SWE00138348","1992-03","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","4",",E","0",",E","","","","","8.0",",,E,20,","32.9",",,,E"
"SWE00138348","1992-04","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","12",",E","0",",E","","","","","10.2",",,E,28,","81.1",",,,E"
"SWE00138348","1992-05","58.06","14.6","285.0","HOGEMALEN, SW","5",",E","3",",E","0",",E","","","","","3.0",",,E,08,","10.1",",,,E"
"SWE00138348","1992-06","58.06","14.6","285.0","HOGEMALEN, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,23,+","1.0",",,,E"
"SWE00138348","1992-07","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","6",",E","0",",E","","","","","12.1",",,E,27,","52.7",",,,E"
"SWE00138348","1992-08","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","11",",E","0",",E","","","","","8.2",",,E,27,","74.3",",,,E"
"SWE00138348","1992-09","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","5",",E","0",",E","","","","","17.2",",,E,05,","44.5",",,,E"
"SWE00138348","1992-10","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,16,","74.2",",,,E"
"SWE00138348","1992-11","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","9",",E","0",",E","","","","","18.5",",,E,12,","67.1",",,,E"
"SWE00138348","1992-12","58.06","14.6","285.0","HOGEMALEN, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,01,","5.8",",,,E"
"SWE00138348","1993-01","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","7",",E","0",",E","","","","","12.8",",,E,23,","64.4",",,,E"
"SWE00138348","1993-02","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,16,","31.4",",,,E"
"SWE00138348","1993-03","58.06","14.6","285.0","HOGEMALEN, SW","5",",E","0",",E","0",",E","","","","","0.9",",,E,22,+","3.3",",,,E"
"SWE00138348","1993-04","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,06,+","10.8",",,,E"
"SWE00138348","1993-05","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,31,","38.7",",,,E"
"SWE00138348","1993-06","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","6",",E","1",",E","","","","","26.3",",,E,01,","62.4",",,,E"
"SWE00138348","1993-07","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","14",",E","1",",E","","","","","30.5",",,E,11,","142.8",",,,E"
"SWE00138348","1993-08","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","9",",E","1",",E","","","","","26.6",",,E,03,","83.5",",,,E"
"SWE00138348","1993-09","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","6",",E","0",",E","","","","","11.0",",,E,14,","38.3",",,,E"
"SWE00138348","1993-10","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,09,","48.0",",,,E"
"SWE00138348","1993-11","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","4",",E","0",",E","","","","","4.2",",,E,13,","29.2",",,,E"
"SWE00138348","1993-12","58.06","14.6","285.0","HOGEMALEN, SW","23",",E","11",",E","1",",E","","","","","26.5",",,E,11,","95.2",",,,E"
"SWE00138348","1994-01","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","9",",E","0",",E","31",",","350",",,E,06,","5.2",",,E,25,+","43.6",",,,E"
"SWE00138348","1994-02","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","3",",E","0",",E","27","1,","270","1,,E,28,+","3.0",",,E,01,","15.8",",,,E"
"SWE00138348","1994-03","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","3",",E","0",",E","","","","","11.3",",,E,13,","39.0",",,,E"
"SWE00138348","1994-04","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","4",",E","0",",E","","","","","13.3",",,E,13,","26.6",",,,E"
"SWE00138348","1994-05","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,25,","26.6",",,,E"
"SWE00138348","1994-06","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,03,","46.2",",,,E"
"SWE00138348","1994-07","58.06","14.6","285.0","HOGEMALEN, SW","2",",E","2",",E","0",",E","","","","","6.0",",,E,15,","11.1",",,,E"
"SWE00138348","1994-08","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","9",",E","0",",E","","","","","21.6",",,E,14,","86.2",",,,E"
"SWE00138348","1994-09","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","11",",E","0",",E","","","","","23.3",",,E,03,","121.3",",,,E"
"SWE00138348","1994-10","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","5",",E","0",",E","","","","","23.6",",,E,02,","48.2",",,,E"
"SWE00138348","1994-11","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","6",",E","0",",E","","","","","14.7",",,E,14,","44.1",",,,E"
"SWE00138348","1994-12","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","10",",E","0",",E","","","","","12.5",",,E,16,","64.4",",,,E"
"SWE00138348","1995-01","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","0",",E","24","1,","350","1,,E,13,","16.7",",,E,10,","70.6",",,,E"
"SWE00138348","1995-02","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","5",",E","0",",E","","","","","14.7",",,E,17,","39.5",",,,E"
"SWE00138348","1995-03","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","9",",E","0",",E","","","","","14.5",",,E,25,","60.5",",,,E"
"SWE00138348","1997-12","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,26,","87.4",",,,E"
"SWE00138348","1998-01","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,23,","59.5",",,,E"
"SWE00138348","1998-02","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","6",",E","0",",E","","","","","12.4",",,E,16,","49.0",",,,E"
"SWE00138348","1998-03","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","4",",E","0",",E","","","","","17.4",",,E,04,","41.4",",,,E"
"SWE00138348","1998-04","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","0",",E","","","","","17.2",",,E,04,","52.5",",,,E"
"SWE00138348","1998-05","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","4",",E","0",",E","","","","","12.7",",,E,03,","31.5",",,,E"
"SWE00138348","1998-06","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","10",",E","0",",E","","","","","24.0",",,E,16,","115.1",",,,E"
"SWE00138348","1998-07","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,23,","74.6",",,,E"
"SWE00138348","1998-08","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","10",",E","1",",E","","","","","26.6",",,E,27,","112.2",",,,E"
"SWE00138348","1998-09","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","6",",E","1",",E","","","","","39.2",",,E,14,","71.3",",,,E"
"SWE00138348","1998-10","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","9",",E","0",",E","","","","","18.3",",,E,17,","74.0",",,,E"
"SWE00138348","1998-11","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","2",",E","0",",E","","","","","7.7",",,E,24,","25.3",",,,E"
"SWE00138348","1998-12","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","9",",E","0",",E","","","","","16.9",",,E,06,","71.6",",,,E"
"SWE00138348","1999-01","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","6",",E","0",",E","","","","","11.4",",,E,26,","56.7",",,,E"
"SWE00138348","1999-02","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,27,","22.6",",,,E"
"SWE00138348","1999-03","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","7",",E","0",",E","","","","","10.1",",,E,03,","59.2",",,,E"
"SWE00138348","1999-04","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","7",",E","1",",E","","","","","27.4",",,E,18,","93.8",",,,E"
"SWE00138348","1999-05","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,30,","32.8",",,,E"
"SWE00138348","1999-06","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","8",",E","0",",E","","","","","10.2",",,E,08,","61.7",",,,E"
"SWE00138348","1999-07","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","5",",E","1",",E","","","","","41.4",",,E,14,","79.5",",,,E"
"SWE00138348","1999-08","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","8",",E","1",",E","","","","","34.2",",,E,19,","100.6",",,,E"
"SWE00138348","1999-09","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","8",",E","0",",E","","","","","10.9",",,E,19,","70.9",",,,E"
"SWE00138348","1999-10","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","3",",E","0",",E","","","","","4.0",",,E,04,","21.8",",,,E"
"SWE00138348","1999-11","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,30,","9.3",",,,E"
"SWE00138348","1999-12","58.06","14.6","285.0","HOGEMALEN, SW","22",",E","11",",E","0",",E","","","","","21.7",",,E,03,","95.7",",,,E"
"SWE00138348","2000-01","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","4",",E","0",",E","","","","","3.7",",,E,30,","16.4",",,,E"
"SWE00138348","2000-02","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,08,","31.3",",,,E"
"SWE00138348","2000-03","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,08,","32.4",",,,E"
"SWE00138348","2000-04","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","7",",E","0",",E","","","","","14.6",",,E,13,","54.8",",,,E"
"SWE00138348","2000-05","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,25,","36.4",",,,E"
"SWE00138348","2000-06","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,25,","94.8",",,,E"
"SWE00138348","2000-07","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","14",",E","1",",E","","","","","35.6",",,E,13,","124.5",",,,E"
"SWE00138348","2000-08","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","6",",E","0",",E","","","","","15.8",",,E,24,","41.4",",,,E"
"SWE00138348","2000-09","58.06","14.6","285.0","HOGEMALEN, SW","4",",E","4",",E","0",",E","","","","","11.4",",,E,02,","32.0",",,,E"
"SWE00138348","2000-10","58.06","14.6","285.0","HOGEMALEN, SW","21",",E","12",",E","0",",E","","","","","10.2",",,E,10,","77.3",",,,E"
"SWE00138348","2000-11","58.06","14.6","285.0","HOGEMALEN, SW","22",",E","8",",E","0",",E","","","","","14.4",",,E,21,","71.3",",,,E"
"SWE00138348","2000-12","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","8",",E","0",",E","","","","","19.2",",,E,28,","63.4",",,,E"
"SWE00138348","2001-01","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","5",",E","0",",E","","","","","11.2",",,E,01,","39.3",",,,E"
"SWE00138348","2001-02","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,08,","36.7",",,,E"
"SWE00138348","2001-03","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,16,","24.8",",,,E"
"SWE00138348","2001-04","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,19,","55.3",",,,E"
"SWE00138348","2001-05","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","7",",E","0",",E","","","","","18.3",",,E,29,","57.7",",,,E"
"SWE00138348","2001-06","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,30,","40.2",",,,E"
"SWE00138348","2001-07","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,12,","23.9",",,,E"
"SWE00138348","2001-08","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","11",",E","0",",E","","","","","18.8",",,E,27,","86.6",",,,E"
"SWE00138348","2001-09","58.06","14.6","285.0","HOGEMALEN, SW","20",",E","14",",E","0",",E","","","","","22.0",",,E,11,","114.0",",,,E"
"SWE00138348","2001-10","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","10",",E","0",",E","","","","","9.9",",,E,01,","60.1",",,,E"
"SWE00138348","2001-11","58.06","14.6","285.0","HOGEMALEN, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,04,","35.0",",,,E"
"SWE00138348","2001-12","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","7",",E","0",",E","","","","","19.5",",,E,25,","55.3",",,,E"
"SWE00138348","2002-01","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,30,","63.1",",,,E"
"SWE00138348","2002-02","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","10",",E","0",",E","","","","","9.4",",,E,27,","56.6",",,,E"
"SWE00138348","2002-03","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","4",",E","0",",E","","","","","4.4",",,E,19,","24.1",",,,E"
"SWE00138348","2002-04","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","4",",E","0",",E","","","","","19.3",",,E,27,","47.2",",,,E"
"SWE00138348","2002-05","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","10",",E","0",",E","","","","","17.4",",,E,04,","84.3",",,,E"
"SWE00138348","2002-06","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","9",",E","2",",E","","","","","36.0",",,E,13,","120.6",",,,E"
"SWE00138348","2002-07","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","8",",E","1",",E","","","","","27.2",",,E,31,","80.8",",,,E"
"SWE00138348","2002-08","58.06","14.6","285.0","HOGEMALEN, SW","5",",E","2",",E","0",",E","","","","","10.6",",,E,27,","18.7",",,,E"
"SWE00138348","2002-09","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,19,","15.3",",,,E"
"SWE00138348","2002-10","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","7",",E","0",",E","","","","","18.7",",,E,04,","66.5",",,,E"
"SWE00138348","2002-11","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","9",",E","0",",E","","","","","19.4",",,E,12,","68.7",",,,E"
"SWE00138348","2002-12","58.06","14.6","285.0","HOGEMALEN, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,28,","23.3",",,,E"
"SWE00138348","2003-01","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","4",",E","0",",E","","","","","5.1",",,E,27,","23.6",",,,E"
"SWE00138348","2003-02","58.06","14.6","285.0","HOGEMALEN, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,05,","6.2",",,,E"
"SWE00138348","2003-03","58.06","14.6","285.0","HOGEMALEN, SW","4",",E","1",",E","0",",E","","","","","6.8",",,E,11,","10.4",",,,E"
"SWE00138348","2003-04","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","8",",E","0",",E","","","","","20.5",",,E,30,","80.8",",,,E"
"SWE00138348","2003-05","58.06","14.6","285.0","HOGEMALEN, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,23,","65.7",",,,E"
"SWE00138348","2003-06","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","9",",E","0",",E","","","","","24.7",",,E,23,","91.8",",,,E"
"SWE00138348","2003-07","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","10",",E","2",",E","","","","","67.4",",,E,18,","182.4",",,,E"
"SWE00138348","2003-08","58.06","14.6","285.0","HOGEMALEN, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,26,","38.6",",,,E"
"SWE00138348","2003-09","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,19,","10.7",",,,E"
"SWE00138348","2003-10","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","5",",E","0",",E","","","","","18.3",",,E,04,","45.0",",,,E"
"SWE00138348","2003-11","58.06","14.6","285.0","HOGEMALEN, SW","17",",E","9",",E","0",",E","","","","","12.4",",,E,22,","69.3",",,,E"
"SWE00138348","2003-12","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","6",",E","0",",E","","","","","16.7",",,E,28,","65.7",",,,E"
"SWE00138348","2004-01","58.06","14.6","285.0","HOGEMALEN, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,31,","34.5",",,,E"
"SWE00138348","2004-02","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,07,","53.3",",,,E"
"SWE00138348","2004-03","58.06","14.6","285.0","HOGEMALEN, SW","9",",E","4",",E","0",",E","","","","","9.6",",,E,21,","32.3",",,,E"
"SWE00138348","2004-04","58.06","14.6","285.0","HOGEMALEN, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,07,","19.2",",,,E"
"SWE00138348","2004-05","58.06","14.6","285.0","HOGEMALEN, SW","8",",E","4",",E","0",",E","","","","","14.5",",,E,04,","38.3",",,,E"
"SWE00138348","2004-06","58.06","14.6","285.0","HOGEMALEN, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,19,","83.0",",,,E"
"SWE00138348","2004-07","58.06","14.6","285.0","HOGEMALEN, SW","19",",E","8",",E","1",",E","","","","","51.2",",,E,09,","132.3",",,,E"
"SWE00138348","2004-08","58.06","14.6","285.0","HOGEMALEN, SW","15",",E","13",",E","0",",E","","","","","16.6",",,E,03,","87.5",",,,E"
"SWE00138348","2004-09","58.06","14.6","285.0","HOGEMALEN, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,12,","35.0",",,,E"
"SWE00138348","2004-10","58.06","14.6","285.0","HOGEMALEN, SW","18",",E","11",",E","0",",E","","","","","19.6",",,E,22,","97.9",",,,E"
