"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138052","1973-05","57.32","13.93","170.0","KAVSJO D, SW","15",",E","9",",E","0",",E","","","","","18.2",",,E,01,","64.7",",,,E"
"SWE00138052","1973-06","57.32","13.93","170.0","KAVSJO D, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,05,","25.1",",,,E"
"SWE00138052","1973-07","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","1",",E","","","","","33.2",",,E,07,","83.8",",,,E"
"SWE00138052","1973-08","57.32","13.93","170.0","KAVSJO D, SW","10",",E","5",",E","0",",E","","","","","20.5",",,E,07,","43.9",",,,E"
"SWE00138052","1973-09","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","","","","","21.7",",,E,21,","78.4",",,,E"
"SWE00138052","1973-10","57.32","13.93","170.0","KAVSJO D, SW","14",",E","4",",E","0",",E","","","","","24.1",",,E,09,","41.9",",,,E"
"SWE00138052","1973-11","57.32","13.93","170.0","KAVSJO D, SW","16",",E","11",",E","0",",E","","","","","10.1",",,E,13,","74.3",",,,E"
"SWE00138052","1973-12","57.32","13.93","170.0","KAVSJO D, SW","21",",E","9",",E","0",",E","","","","","7.1",",,E,12,","60.6",",,,E"
"SWE00138052","1974-01","57.32","13.93","170.0","KAVSJO D, SW","20",",E","7",",E","0",",E","","","","","17.4",",,E,15,","69.5",",,,E"
"SWE00138052","1974-02","57.32","13.93","170.0","KAVSJO D, SW","15",",E","3",",E","0",",E","","","","","16.7",",,E,10,","35.9",",,,E"
"SWE00138052","1974-03","57.32","13.93","170.0","KAVSJO D, SW","4",",E","3",",E","0",",E","","","","","22.2",",,E,20,","41.2",",,,E"
"SWE00138052","1974-04","57.32","13.93","170.0","KAVSJO D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138052","1974-05","57.32","13.93","170.0","KAVSJO D, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,29,","29.6",",,,E"
"SWE00138052","1974-06","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","","","","","21.5",",,E,19,","55.8",",,,E"
"SWE00138052","1974-07","57.32","13.93","170.0","KAVSJO D, SW","16",",E","10",",E","0",",E","","","","","12.9",",,E,14,+","81.1",",,,E"
"SWE00138052","1974-08","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","","","","","23.0",",,E,27,","61.9",",,,E"
"SWE00138052","1974-09","57.32","13.93","170.0","KAVSJO D, SW","22",",E","14",",E","1",",E","","","","","27.1",",,E,29,","117.7",",,,E"
"SWE00138052","1974-10","57.32","13.93","170.0","KAVSJO D, SW","22",",E","10",",E","0",",E","","","","","11.7",",,E,02,","72.4",",,,E"
"SWE00138052","1974-11","57.32","13.93","170.0","KAVSJO D, SW","20",",E","15",",E","0",",E","","","","","13.1",",,E,11,","103.5",",,,E"
"SWE00138052","1974-12","57.32","13.93","170.0","KAVSJO D, SW","25",",E","14",",E","0",",E","","","","","12.7",",,E,04,","96.3",",,,E"
"SWE00138052","1975-01","57.32","13.93","170.0","KAVSJO D, SW","24",",E","15",",E","0",",E","","","","","12.7",",,E,06,","103.1",",,,E"
"SWE00138052","1975-02","57.32","13.93","170.0","KAVSJO D, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,01,","3.5",",,,E"
"SWE00138052","1975-03","57.32","13.93","170.0","KAVSJO D, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,15,","33.0",",,,E"
"SWE00138052","1975-04","57.32","13.93","170.0","KAVSJO D, SW","10",",E","8",",E","0",",E","","","","","6.2",",,E,09,","36.5",",,,E"
"SWE00138052","1975-05","57.32","13.93","170.0","KAVSJO D, SW","15",",E","6",",E","0",",E","","","","","15.9",",,E,12,","49.3",",,,E"
"SWE00138052","1975-06","57.32","13.93","170.0","KAVSJO D, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,16,","27.2",",,,E"
"SWE00138052","1975-07","57.32","13.93","170.0","KAVSJO D, SW","11",",E","8",",E","0",",E","","","","","14.8",",,E,16,","56.3",",,,E"
"SWE00138052","1975-08","57.32","13.93","170.0","KAVSJO D, SW","6",",E","5",",E","0",",E","","","","","20.9",",,E,17,","51.2",",,,E"
"SWE00138052","1975-09","57.32","13.93","170.0","KAVSJO D, SW","19",",E","12",",E","0",",E","","","","","16.6",",,E,12,","112.8",",,,E"
"SWE00138052","1975-10","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,04,","49.7",",,,E"
"SWE00138052","1975-11","57.32","13.93","170.0","KAVSJO D, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,19,","53.2",",,,E"
"SWE00138052","1975-12","57.32","13.93","170.0","KAVSJO D, SW","18",",E","6",",E","0",",E","","","","","15.3",",,E,02,","54.9",",,,E"
"SWE00138052","1976-01","57.32","13.93","170.0","KAVSJO D, SW","15",",E","5",",E","0",",E","","","","","11.8",",,E,20,","53.2",",,,E"
"SWE00138052","1976-02","57.32","13.93","170.0","KAVSJO D, SW","5",",E","1",",E","0",",E","","","","","7.8",",,E,12,","13.3",",,,E"
"SWE00138052","1976-03","57.32","13.93","170.0","KAVSJO D, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,29,","19.3",",,,E"
"SWE00138052","1976-04","57.32","13.93","170.0","KAVSJO D, SW","14",",E","5",",E","0",",E","","","","","7.7",",,E,05,","37.4",",,,E"
"SWE00138052","1976-05","57.32","13.93","170.0","KAVSJO D, SW","13",",E","6",",E","1",",E","","","","","28.4",",,E,27,","56.2",",,,E"
"SWE00138052","1976-06","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,15,","33.9",",,,E"
"SWE00138052","1976-07","57.32","13.93","170.0","KAVSJO D, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,30,","36.6",",,,E"
"SWE00138052","1976-08","57.32","13.93","170.0","KAVSJO D, SW","5",",E","4",",E","0",",E","","","","","9.9",",,E,03,","25.1",",,,E"
"SWE00138052","1976-09","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","","","","","14.1",",,E,14,","62.6",",,,E"
"SWE00138052","1976-10","57.32","13.93","170.0","KAVSJO D, SW","15",",E","10",",E","0",",E","","","","","14.9",",,E,16,","79.3",",,,E"
"SWE00138052","1976-11","57.32","13.93","170.0","KAVSJO D, SW","17",",E","7",",E","0",",E","","","","","9.8",",,E,30,","52.3",",,,E"
"SWE00138052","1976-12","57.32","13.93","170.0","KAVSJO D, SW","20",",E","9",",E","0",",E","","","","","9.5",",,E,05,","59.4",",,,E"
"SWE00138052","1977-01","57.32","13.93","170.0","KAVSJO D, SW","20",",E","12",",E","0",",E","31",",","520",",,E,23,","16.7",",,E,26,","93.7",",,,E"
"SWE00138052","1977-02","57.32","13.93","170.0","KAVSJO D, SW","17",",E","10",",E","0",",E","28",",","540",",,E,26,+","7.6",",,E,19,","57.9",",,,E"
"SWE00138052","1977-03","57.32","13.93","170.0","KAVSJO D, SW","17",",E","8",",E","0",",E","19","5,","540","5,,E,03,+","12.3",",,E,14,+","71.4",",,,E"
"SWE00138052","1977-04","57.32","13.93","170.0","KAVSJO D, SW","21",",E","10",",E","0",",E","","","","","13.7",",,E,26,","74.4",",,,E"
"SWE00138052","1977-05","57.32","13.93","170.0","KAVSJO D, SW","8",",E","6",",E","0",",E","","","","","18.1",",,E,13,","63.7",",,,E"
"SWE00138052","1977-06","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","","","","","22.8",",,E,13,","63.0",",,,E"
"SWE00138052","1977-07","57.32","13.93","170.0","KAVSJO D, SW","15",",E","10",",E","0",",E","","","","","23.0",",,E,24,","140.7",",,,E"
"SWE00138052","1977-08","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","1",",E","","","","","39.2",",,E,03,","67.3",",,,E"
"SWE00138052","1977-09","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","","","","","19.3",",,E,11,","81.3",",,,E"
"SWE00138052","1977-10","57.32","13.93","170.0","KAVSJO D, SW","18",",E","7",",E","0",",E","","","","","18.3",",,E,04,","54.1",",,,E"
"SWE00138052","1977-11","57.32","13.93","170.0","KAVSJO D, SW","21",",E","15",",E","0",",E","","","","","20.9",",,E,12,","134.7",",,,E"
"SWE00138052","1977-12","57.32","13.93","170.0","KAVSJO D, SW","17",",E","6",",E","0",",E","","","","","16.5",",,E,27,","61.8",",,,E"
"SWE00138052","1978-01","57.32","13.93","170.0","KAVSJO D, SW","17",",E","8",",E","0",",E","","","","","5.5",",,E,11,","41.0",",,,E"
"SWE00138052","1978-02","57.32","13.93","170.0","KAVSJO D, SW","18",",E","2",",E","0",",E","28",",","200",",,E,24,+","4.4",",,E,12,","23.7",",,,E"
"SWE00138052","1978-03","57.32","13.93","170.0","KAVSJO D, SW","22",",E","11",",E","0",",E","","","","","12.4",",,E,15,","91.2",",,,E"
"SWE00138052","1978-04","57.32","13.93","170.0","KAVSJO D, SW","5",",E","3",",E","0",",E","","","","","6.2",",,E,24,","15.3",",,,E"
"SWE00138052","1978-05","57.32","13.93","170.0","KAVSJO D, SW","6",",E","1",",E","0",",E","","","","","6.2",",,E,28,","14.3",",,,E"
"SWE00138052","1978-06","57.32","13.93","170.0","KAVSJO D, SW","13",",E","9",",E","1",",E","","","","","28.2",",,E,03,","104.4",",,,E"
"SWE00138052","1978-07","57.32","13.93","170.0","KAVSJO D, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,21,","50.6",",,,E"
"SWE00138052","1978-08","57.32","13.93","170.0","KAVSJO D, SW","16",",E","11",",E","0",",E","","","","","17.1",",,E,04,","80.4",",,,E"
"SWE00138052","1978-09","57.32","13.93","170.0","KAVSJO D, SW","21",",E","15",",E","0",",E","","","","","21.1",",,E,09,","141.0",",,,E"
"SWE00138052","1978-10","57.32","13.93","170.0","KAVSJO D, SW","17",",E","3",",E","0",",E","","","","","7.8",",,E,16,","23.5",",,,E"
"SWE00138052","1978-11","57.32","13.93","170.0","KAVSJO D, SW","21",",E","11",",E","0",",E","","","","","24.9",",,E,19,","96.6",",,,E"
"SWE00138052","1978-12","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","20",",","150",",,E,18,+","9.4",",,E,13,","21.9",",,,E"
"SWE00138052","1979-01","57.32","13.93","170.0","KAVSJO D, SW","18",",E","6",",E","0",",E","31",",","300",",,E,31,+","8.2",",,E,09,","37.8",",,,E"
"SWE00138052","1979-02","57.32","13.93","170.0","KAVSJO D, SW","9",",E","3",",E","0",",E","28",",","560",",,E,19,","9.1",",,E,18,","24.9",",,,E"
"SWE00138052","1979-03","57.32","13.93","170.0","KAVSJO D, SW","17",",E","7",",E","0",",E","30","1,","480","1,,E,02,+","10.1",",,E,26,","54.9",",,,E"
"SWE00138052","1979-04","57.32","13.93","170.0","KAVSJO D, SW","13",",E","8",",E","0",",E","","","","","16.9",",,E,29,","52.4",",,,E"
"SWE00138052","1979-05","57.32","13.93","170.0","KAVSJO D, SW","17",",E","8",",E","0",",E","","","","","7.4",",,E,27,","41.3",",,,E"
"SWE00138052","1979-06","57.32","13.93","170.0","KAVSJO D, SW","13",",E","4",",E","0",",E","","","","","23.9",",,E,24,","47.3",",,,E"
"SWE00138052","1979-07","57.32","13.93","170.0","KAVSJO D, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,29,","101.6",",,,E"
"SWE00138052","1979-08","57.32","13.93","170.0","KAVSJO D, SW","16",",E","10",",E","1",",E","","","","","26.7",",,E,26,","91.6",",,,E"
"SWE00138052","1979-09","57.32","13.93","170.0","KAVSJO D, SW","18",",E","6",",E","0",",E","","","","","11.1",",,E,17,","50.0",",,,E"
"SWE00138052","1979-10","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,15,","20.3",",,,E"
"SWE00138052","1979-11","57.32","13.93","170.0","KAVSJO D, SW","27",",E","15",",E","0",",E","","","","","13.9",",,E,26,","106.2",",,,E"
"SWE00138052","1979-12","57.32","13.93","170.0","KAVSJO D, SW","18",",E","10",",E","0",",E","","","","","13.3",",,E,17,","55.5",",,,E"
"SWE00138052","1980-01","57.32","13.93","170.0","KAVSJO D, SW","15",",E","3",",E","0",",E","31",",","300",",,E,31,","9.1",",,E,30,","27.5",",,,E"
"SWE00138052","1980-02","57.32","13.93","170.0","KAVSJO D, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,10,","23.9",",,,E"
"SWE00138052","1980-03","57.32","13.93","170.0","KAVSJO D, SW","5",",E","2",",E","0",",E","31",",","320",",,E,03,+","5.8",",,E,28,","13.7",",,,E"
"SWE00138052","1980-04","57.32","13.93","170.0","KAVSJO D, SW","5",",E","3",",E","0",",E","","","","","5.9",",,E,24,","16.1",",,,E"
"SWE00138052","1980-05","57.32","13.93","170.0","KAVSJO D, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,25,","23.6",",,,E"
"SWE00138052","1980-06","57.32","13.93","170.0","KAVSJO D, SW","13",",E","11",",E","0",",E","","","","","19.7",",,E,25,","105.4",",,,E"
"SWE00138052","1980-07","57.32","13.93","170.0","KAVSJO D, SW","15",",E","7",",E","1",",E","","","","","41.1",",,E,16,","92.1",",,,E"
"SWE00138052","1980-08","57.32","13.93","170.0","KAVSJO D, SW","16",",E","13",",E","0",",E","","","","","17.6",",,E,30,","105.3",",,,E"
"SWE00138052","1980-09","57.32","13.93","170.0","KAVSJO D, SW","15",",E","7",",E","0",",E","","","","","16.5",",,E,13,","71.5",",,,E"
"SWE00138052","1980-10","57.32","13.93","170.0","KAVSJO D, SW","21",",E","14",",E","0",",E","","","","","14.4",",,E,23,","84.6",",,,E"
"SWE00138052","1980-11","57.32","13.93","170.0","KAVSJO D, SW","18",",E","12",",E","0",",E","","","","","16.8",",,E,17,","92.8",",,,E"
"SWE00138052","1980-12","57.32","13.93","170.0","KAVSJO D, SW","23",",E","16",",E","0",",E","","","","","10.7",",,E,15,+","108.1",",,,E"
"SWE00138052","1981-01","57.32","13.93","170.0","KAVSJO D, SW","18",",E","4",",E","0",",E","","","","","11.7",",,E,14,","33.9",",,,E"
"SWE00138052","1981-02","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","21","4,","90","4,,E,15,","10.8",",,E,03,","39.4",",,,E"
"SWE00138052","1981-03","57.32","13.93","170.0","KAVSJO D, SW","18",",E","11",",E","0",",E","","","","","14.8",",,E,26,","90.0",",,,E"
"SWE00138052","1981-04","57.32","13.93","170.0","KAVSJO D, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,29,","15.5",",,,E"
"SWE00138052","1981-05","57.32","13.93","170.0","KAVSJO D, SW","12",",E","6",",E","0",",E","","","","","24.6",",,E,24,","55.7",",,,E"
"SWE00138052","1981-06","57.32","13.93","170.0","KAVSJO D, SW","20",",E","9",",E","0",",E","","","","","8.9",",,E,11,","63.3",",,,E"
"SWE00138052","1981-07","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,17,","66.8",",,,E"
"SWE00138052","1981-08","57.32","13.93","170.0","KAVSJO D, SW","11",",E","3",",E","0",",E","","","","","4.5",",,E,18,","22.0",",,,E"
"SWE00138052","1981-09","57.32","13.93","170.0","KAVSJO D, SW","9",",E","4",",E","0",",E","","","","","13.6",",,E,20,","38.0",",,,E"
"SWE00138052","1981-10","57.32","13.93","170.0","KAVSJO D, SW","22",",E","13",",E","0",",E","","","","","24.0",",,E,20,","137.4",",,,E"
"SWE00138052","1981-11","57.32","13.93","170.0","KAVSJO D, SW","18",",E","9",",E","0",",E","","","","","19.9",",,E,20,","119.9",",,,E"
"SWE00138052","1981-12","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","","","","","9.7",",,E,06,","42.4",",,,E"
"SWE00138052","1982-01","57.32","13.93","170.0","KAVSJO D, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,25,","36.2",",,,E"
"SWE00138052","1982-03","57.32","13.93","170.0","KAVSJO D, SW","17",",E","11",",E","0",",E","","","","","8.4",",,E,10,","59.2",",,,E"
"SWE00138052","1982-04","57.32","13.93","170.0","KAVSJO D, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,07,","30.4",",,,E"
"SWE00138052","1982-05","57.32","13.93","170.0","KAVSJO D, SW","12",",E","10",",E","0",",E","","","","","11.5",",,E,19,","62.5",",,,E"
"SWE00138052","1982-06","57.32","13.93","170.0","KAVSJO D, SW","15",",E","4",",E","1",",E","","","","","29.5",",,E,13,","78.5",",,,E"
"SWE00138052","1982-07","57.32","13.93","170.0","KAVSJO D, SW","9",",E","3",",E","0",",E","","","","","3.6",",,E,05,","15.3",",,,E"
"SWE00138052","1982-08","57.32","13.93","170.0","KAVSJO D, SW","18",",E","12",",E","0",",E","","","","","18.5",",,E,18,","127.0",",,,E"
"SWE00138052","1982-09","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,04,","57.2",",,,E"
"SWE00138052","1982-10","57.32","13.93","170.0","KAVSJO D, SW","13",",E","4",",E","0",",E","","","","","11.1",",,E,20,","41.1",",,,E"
"SWE00138052","1982-11","57.32","13.93","170.0","KAVSJO D, SW","22",",E","13",",E","0",",E","","","","","17.1",",,E,21,","91.5",",,,E"
"SWE00138052","1982-12","57.32","13.93","170.0","KAVSJO D, SW","21",",E","12",",E","0",",E","","","","","21.2",",,E,10,","94.0",",,,E"
"SWE00138052","1983-01","57.32","13.93","170.0","KAVSJO D, SW","24",",E","12",",E","0",",E","","","","","12.9",",,E,29,","94.1",",,,E"
"SWE00138052","1983-02","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","28",",","170",",,E,07,+","13.3",",,E,01,","25.6",",,,E"
"SWE00138052","1983-03","57.32","13.93","170.0","KAVSJO D, SW","19",",E","9",",E","0",",E","","","","","14.5",",,E,21,","75.1",",,,E"
"SWE00138052","1983-04","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","0",",E","","","","","7.2",",,E,20,","47.2",",,,E"
"SWE00138052","1983-05","57.32","13.93","170.0","KAVSJO D, SW","17",",E","9",",E","0",",E","","","","","21.0",",,E,18,","97.1",",,,E"
"SWE00138052","1983-07","57.32","13.93","170.0","KAVSJO D, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,01,","17.5",",,,E"
"SWE00138052","1983-08","57.32","13.93","170.0","KAVSJO D, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,06,","20.8",",,,E"
"SWE00138052","1983-09","57.32","13.93","170.0","KAVSJO D, SW","19",",E","12",",E","0",",E","","","","","13.1",",,E,05,","102.5",",,,E"
"SWE00138052","1983-10","57.32","13.93","170.0","KAVSJO D, SW","23",",E","13",",E","0",",E","","","","","15.4",",,E,10,","102.0",",,,E"
"SWE00138052","1983-11","57.32","13.93","170.0","KAVSJO D, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,19,","45.6",",,,E"
"SWE00138052","1983-12","57.32","13.93","170.0","KAVSJO D, SW","20",",E","9",",E","0",",E","","","","","16.7",",,E,31,","77.1",",,,E"
"SWE00138052","1984-01","57.32","13.93","170.0","KAVSJO D, SW","23",",E","13",",E","0",",E","","","","","15.6",",,E,17,","100.1",",,,E"
"SWE00138052","1984-02","57.32","13.93","170.0","KAVSJO D, SW","13",",E","5",",E","0",",E","29",",","280",",,E,02,+","7.0",",,E,06,","32.0",",,,E"
"SWE00138052","1984-03","57.32","13.93","170.0","KAVSJO D, SW","9",",E","2",",E","0",",E","26","5,","200","5,,E,05,+","4.5",",,E,29,","13.9",",,,E"
"SWE00138052","1984-04","57.32","13.93","170.0","KAVSJO D, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,03,","7.6",",,,E"
"SWE00138052","1984-05","57.32","13.93","170.0","KAVSJO D, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,15,","23.1",",,,E"
"SWE00138052","1984-06","57.32","13.93","170.0","KAVSJO D, SW","18",",E","11",",E","1",",E","","","","","30.2",",,E,23,","102.5",",,,E"
"SWE00138052","1984-07","57.32","13.93","170.0","KAVSJO D, SW","15",",E","5",",E","0",",E","","","","","17.9",",,E,21,","56.5",",,,E"
"SWE00138052","1984-08","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,05,","49.6",",,,E"
"SWE00138052","1984-09","57.32","13.93","170.0","KAVSJO D, SW","15",",E","12",",E","0",",E","","","","","11.8",",,E,08,","89.3",",,,E"
"SWE00138052","1984-10","57.32","13.93","170.0","KAVSJO D, SW","25",",E","16",",E","0",",E","","","","","13.7",",,E,22,","127.4",",,,E"
"SWE00138052","1984-11","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,22,","39.0",",,,E"
"SWE00138052","1984-12","57.32","13.93","170.0","KAVSJO D, SW","18",",E","3",",E","0",",E","","","","","8.2",",,E,20,","33.2",",,,E"
"SWE00138052","1985-01","57.32","13.93","170.0","KAVSJO D, SW","13",",E","6",",E","0",",E","27","4,","160","4,,E,30,+","6.2",",,E,22,","29.0",",,,E"
"SWE00138052","1985-02","57.32","13.93","170.0","KAVSJO D, SW","7",",E","2",",E","0",",E","28",",","230",",,E,25,+","3.7",",,E,04,","10.5",",,,E"
"SWE00138052","1985-03","57.32","13.93","170.0","KAVSJO D, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,10,","53.5",",,,E"
"SWE00138052","1985-04","57.32","13.93","170.0","KAVSJO D, SW","21",",E","13",",E","0",",E","","","","","12.7",",,E,08,","93.5",",,,E"
"SWE00138052","1985-05","57.32","13.93","170.0","KAVSJO D, SW","7",",E","3",",E","0",",E","","","","","3.2",",,E,01,","14.4",",,,E"
"SWE00138052","1985-06","57.32","13.93","170.0","KAVSJO D, SW","19",",E","11",",E","0",",E","","","","","22.2",",,E,30,","115.2",",,,E"
"SWE00138052","1985-07","57.32","13.93","170.0","KAVSJO D, SW","18",",E","9",",E","0",",E","","","","","15.7",",,E,29,","70.8",",,,E"
"SWE00138052","1985-08","57.32","13.93","170.0","KAVSJO D, SW","21",",E","10",",E","0",",E","","","","","13.9",",,E,03,","79.1",",,,E"
"SWE00138052","1985-09","57.32","13.93","170.0","KAVSJO D, SW","21",",E","10",",E","0",",E","","","","","13.8",",,E,21,","100.6",",,,E"
"SWE00138052","1985-10","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","","","","","9.6",",,E,09,","47.6",",,,E"
"SWE00138052","1985-11","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","","","","","15.7",",,E,06,","61.5",",,,E"
"SWE00138052","1985-12","57.32","13.93","170.0","KAVSJO D, SW","26",",E","16",",E","0",",E","","","","","19.1",",,E,05,","148.2",",,,E"
"SWE00138052","1986-01","57.32","13.93","170.0","KAVSJO D, SW","19",",E","9",",E","0",",E","","","","","13.8",",,E,21,","69.5",",,,E"
"SWE00138052","1986-02","57.32","13.93","170.0","KAVSJO D, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,20,","2.5",",,,E"
"SWE00138052","1986-03","57.32","13.93","170.0","KAVSJO D, SW","14",",E","10",",E","0",",E","","","","","9.0",",,E,23,","62.2",",,,E"
"SWE00138052","1986-04","57.32","13.93","170.0","KAVSJO D, SW","13",",E","4",",E","0",",E","","","","","17.7",",,E,25,","45.2",",,,E"
"SWE00138052","1986-05","57.32","13.93","170.0","KAVSJO D, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,24,","57.0",",,,E"
"SWE00138052","1986-06","57.32","13.93","170.0","KAVSJO D, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,08,","20.0",",,,E"
"SWE00138052","1986-07","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","0",",E","","","","","13.7",",,E,24,","61.0",",,,E"
"SWE00138052","1986-08","57.32","13.93","170.0","KAVSJO D, SW","18",",E","8",",E","0",",E","","","","","12.1",",,E,27,","71.8",",,,E"
"SWE00138052","1986-09","57.32","13.93","170.0","KAVSJO D, SW","19",",E","8",",E","0",",E","","","","","16.2",",,E,14,","58.3",",,,E"
"SWE00138052","1986-10","57.32","13.93","170.0","KAVSJO D, SW","20",",E","12",",E","0",",E","","","","","8.2",",,E,22,","59.0",",,,E"
"SWE00138052","1986-11","57.32","13.93","170.0","KAVSJO D, SW","18",",E","6",",E","0",",E","","","","","21.8",",,E,11,","66.2",",,,E"
"SWE00138052","1986-12","57.32","13.93","170.0","KAVSJO D, SW","18",",E","10",",E","0",",E","","","","","9.3",",,E,16,","70.6",",,,E"
"SWE00138052","1987-01","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,05,","25.7",",,,E"
"SWE00138052","1987-02","57.32","13.93","170.0","KAVSJO D, SW","8",",E","4",",E","0",",E","","","","","15.7",",,E,10,","38.4",",,,E"
"SWE00138052","1987-03","57.32","13.93","170.0","KAVSJO D, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,28,","42.1",",,,E"
"SWE00138052","1987-04","57.32","13.93","170.0","KAVSJO D, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,20,+","13.7",",,,E"
"SWE00138052","1987-05","57.32","13.93","170.0","KAVSJO D, SW","18",",E","9",",E","0",",E","","","","","12.8",",,E,12,","64.4",",,,E"
"SWE00138052","1987-06","57.32","13.93","170.0","KAVSJO D, SW","20",",E","11",",E","1",",E","","","","","36.9",",,E,16,","123.0",",,,E"
"SWE00138052","1987-07","57.32","13.93","170.0","KAVSJO D, SW","15",",E","12",",E","0",",E","","","","","16.1",",,E,20,","87.3",",,,E"
"SWE00138052","1987-08","57.32","13.93","170.0","KAVSJO D, SW","22",",E","11",",E","1",",E","","","","","25.4",",,E,23,","123.5",",,,E"
"SWE00138052","1987-09","57.32","13.93","170.0","KAVSJO D, SW","17",",E","12",",E","0",",E","","","","","19.7",",,E,14,","97.6",",,,E"
"SWE00138052","1987-10","57.32","13.93","170.0","KAVSJO D, SW","18",",E","4",",E","0",",E","","","","","12.2",",,E,24,","42.4",",,,E"
"SWE00138052","1987-11","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,12,","50.8",",,,E"
"SWE00138052","1987-12","57.32","13.93","170.0","KAVSJO D, SW","15",",E","5",",E","0",",E","","","","","18.1",",,E,18,","48.4",",,,E"
"SWE00138052","1988-01","57.32","13.93","170.0","KAVSJO D, SW","22",",E","13",",E","0",",E","","","","","17.5",",,E,30,","127.8",",,,E"
"SWE00138052","1988-02","57.32","13.93","170.0","KAVSJO D, SW","25",",E","12",",E","0",",E","","","","","18.6",",,E,06,","84.8",",,,E"
"SWE00138052","1988-03","57.32","13.93","170.0","KAVSJO D, SW","18",",E","10",",E","0",",E","","","","","11.4",",,E,25,+","59.1",",,,E"
"SWE00138052","1988-04","57.32","13.93","170.0","KAVSJO D, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,10,","36.9",",,,E"
"SWE00138052","1988-05","57.32","13.93","170.0","KAVSJO D, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,20,","23.7",",,,E"
