"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOH","2003-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","0.0",",U","3",",U","24",",U","7",",U","2",",U","0",",U","-20.0",",U,09,+","22.2",",U,14,","","","549.4",",U","0.61",",U","7.46",",,,U","-6.24",",,,U"
"USR0000MFOH","2003-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,04,","29.4",",U,12,","","","262.7",",U","9.58",",U","16.91",",,,U","2.24",",,,U"
"USR0000MFOH","2003-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","18.6",",U","0",",U","4",",U","0",",U","14",",U","2",",U","-2.8",",U,20,","33.3",",U,29,","","","196.8",",U","12.59",",U","19.58",",,,U","5.59",",,,U"
"USR0000MFOH","2003-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","34.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,08,","35.6",",U,30,","","","82.3",",U","16.73",",U","23.79",",,,U","9.67",",,,U"
"USR0000MFOH","2003-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","191.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,10,+","41.7",",U,24,","0.0","U","0.0",",U","24.50",",U","34.64",",,,U","14.35",",,,U"
"USR0000MFOH","2003-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","220.9",",U","0",",U","0",",U","0",",U","29",",U","25",",U","6.7",",U,30,","42.2",",U,11,","10.9","U","10.9",",U","25.11",",U","34.93",",,,U","15.28",",,,U"
"USR0000MFOH","2003-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","31.2",",U","0",",U","4",",U","0",",U","18",",U","7",",U","-2.8",",U,30,","37.8",",U,05,","150.6","U","139.7",",U","14.72",",U","23.97",",,,U","5.46",",,,U"
"USR0000MFOH","2003-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","0.0",",U","0",",U","9",",U","2",",U","16",",U","0",",U","-11.1",",U,31,","31.7",",U,19,+","378.5","U","227.9",",U","10.98",",U","20.24",",,,U","1.73",",,,U"
"USR0000MFOH","2003-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","0.0",",U","3",",U","29",",U","6",",U","1",",U","0",",U","-25.6",",U,23,","21.1",",U,19,","979.9","U","601.4",",U","-1.72",",U","6.09",",,,U","-9.52",",,,U"
"USR0000MFOH","2003-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","","","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,29,","12.2",",U,14,","1622.0","U","642.1",",U","-2.38",",U","4.95",",,,U","-9.70",",,,U"
"USR0000MFOH","2004-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-32.2","1,U,05,","11.1","1,U,13,+","2304.6","U","682.6","1,U","-5.18","2,U","2.13","1,,,U","-12.49","1,,,U"
"USR0000MFOH","2004-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-25.0",",U,12,","14.4",",U,25,","2868.0","U","563.4",",U","-1.09",",U","6.59",",,,U","-8.78",",,,U"
"USR0000MFOH","2004-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","6",",U","0",",U","-8.9",",U,04,","28.3",",U,31,","3262.9","U","394.9",",U","5.60",",U","13.41",",,,U","-2.22",",,,U"
"USR0000MFOH","2004-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-9.4",",U,12,","28.3",",U,27,","3559.9","U","297.0",",U","8.43",",U","16.92",",,,U","-0.06",",,,U"
"USR0000MFOH","2004-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-6.1",",U,13,","29.4",",U,04,","3758.2","U","198.3",",U","11.96",",U","19.94",",,,U","3.98",",,,U"
"USR0000MFOH","2004-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","25.3","U","24.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,02,","35.0",",U,06,","3848.1","U","89.9",",U","16.15",",U","24.65",",,,U","7.66",",,,U"
"USR0000MFOH","2004-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","152.7","U","127.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","17","1,U","7.8","1,U,30,","41.1","1,U,18,","5.3","U","5.3","1,U","22.40","1,U","31.53","1,,,U","13.27","1,,,U"
"USR0000MFOH","2004-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","216.9","U","64.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,11,","38.3",",U,01,","32.2","U","26.9",",U","19.54",",U","29.06",",,,U","10.01",",,,U"
"USR0000MFOH","2004-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","237.2","U","20.3",",U","0",",U","1",",U","0",",U","21",",U","6",",U","0.0",",U,22,","37.8",",U,01,","144.7","U","112.5",",U","15.26",",U","24.33",",,,U","6.18",",,,U"
"USR0000MFOH","2004-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","237.2","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-4.4",",U,25,","30.6",",U,09,","434.7","U","290.0",",U","8.98",",U","16.95",",,,U","1.01",",,,U"
"USR0000MFOH","2004-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","237.2","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-13.9",",U,30,+","23.9",",U,08,","895.9","U","461.2",",U","2.96",",U","11.04",",,,U","-5.12",",,,U"
"USR0000MFOH","2004-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","237.2","U","0.0","2,U","2","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-27.8","1,U,23,","17.2","1,U,19,","1413.2","U","517.3","1,U","0.14","2,U","7.54","1,,,U","-7.26","1,,,U"
"USR0000MFOH","2005-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","11",",U","30",",U","13",",U","1",",U","0",",U","-30.0",",U,15,","21.1",",U,24,","2129.6","U","716.4",",U","-4.78",",U","2.74",",,,U","-12.29",",,,U"
"USR0000MFOH","2005-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-23.9",",U,08,","20.0",",U,03,","2646.8","U","517.2",",U","-0.14",",U","7.82",",,,U","-8.10",",,,U"
"USR0000MFOH","2005-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","1",",U","0",",U","-12.8",",U,25,","22.2",",U,28,","3104.8","U","458.0",",U","3.56",",U","11.11",",,,U","-3.99",",,,U"
"USR0000MFOH","2005-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","11","1,U","0","1,U","-6.1","1,U,28,","29.4","1,U,17,","3407.0","U","302.2","1,U","7.56","2,U","15.80","1,,,U","-0.68","1,,,U"
"USR0000MFOH","2005-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-9.4",",U,02,","29.4",",U,19,","3635.3","U","228.3",",U","11.00",",U","18.36",",,,U","3.63",",,,U"
"USR0000MFOH","2005-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","66.7","U","65.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,10,+","37.2",",U,22,","3707.9","U","72.6",",U","18.11",",U","26.11",",,,U","10.11",",,,U"
"USR0000MFOH","2005-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","234.9","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,27,+","43.3",",U,13,","7.0","U","7.0",",U","23.53",",U","33.37",",,,U","13.70",",,,U"
"USR0000MFOH","2005-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","324.1","U","89.2",",U","0",",U","0",",U","0",",U","28",",U","14",",U","3.9",",U,26,","38.3",",U,29,+","37.5","U","30.5",",U","20.22",",U","29.87",",,,U","10.58",",,,U"
"USR0000MFOH","2005-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","358.4","U","34.3",",U","0",",U","0",",U","0",",U","22",",U","7",",U","0.6",",U,26,","38.3",",U,03,","129.7","U","92.2",",U","16.40",",U","26.25",",,,U","6.55",",,,U"
"USR0000MFOH","2005-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","360.6","U","2.2",",U","0",",U","11",",U","0",",U","11",",U","1",",U","-8.3",",U,06,","34.4",",U,01,","425.1","U","295.4",",U","8.87",",U","16.99",",,,U","0.75",",,,U"
"USR0000MFOH","2005-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","360.6","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","-16.7",",U,30,","22.2",",U,10,","884.5","U","459.4",",U","3.02",",U","9.76",",,,U","-3.72",",,,U"
"USR0000MFOH","2005-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","360.6","U","0.0",",U","9",",U","30",",U","14",",U","0",",U","0",",U","-31.7",",U,07,","15.0",",U,22,","1608.4","U","723.9",",U","-5.02",",U","1.13",",,,U","-11.16",",,,U"
"USR0000MFOH","2006-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","16.7",",U,06,","2110.2","U","501.8",",U","2.15",",U","8.61",",,,U","-4.32",",,,U"
"USR0000MFOH","2006-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","6",",U","0",",U","0",",U","-27.2",",U,18,","20.0",",U,27,","2675.5","U","565.3",",U","-1.86",",U","4.66",",,,U","-8.37",",,,U"
"USR0000MFOH","2006-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-14.4",",U,10,","22.2",",U,28,","3170.3","U","494.8",",U","2.37",",U","9.56",",,,U","-4.82",",,,U"
"USR0000MFOH","2006-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.9",",U,25,","27.2",",U,22,","3440.8","U","270.5",",U","9.32",",U","17.61",",,,U","1.02",",,,U"
"USR0000MFOH","2006-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-4.4",",U,05,","32.2",",U,22,","3601.8","U","161.0",",U","13.40",",U","22.01",",,,U","4.79",",,,U"
"USR0000MFOH","2006-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","60.1","U","52.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,01,","37.2",",U,29,","3615.0","U","13.2",",U","19.63",",U","29.11",",,,U","10.14",",,,U"
"USR0000MFOH","2006-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","280.8","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,21,","41.7",",U,15,","0.0","U","0.0",",U","25.45",",U","35.55",",,,U","15.36",",,,U"
"USR0000MFOH","2006-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","412.6","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,14,","38.9",",U,09,","6.5","U","6.5",",U","22.37",",U","32.24",",,,U","12.51",",,,U"
"USR0000MFOH","2006-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","422.1","U","9.5",",U","0",",U","4",",U","0",",U","19",",U","3",",U","-0.6",",U,28,","35.0",",U,13,","157.4","U","150.9",",U","13.62",",U","22.55",",,,U","4.69",",,,U"
"USR0000MFOH","2006-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","423.2","U","1.1",",U","0",",U","22",",U","2",",U","7",",U","0",",U","-15.0",",U,31,","28.3",",U,01,","535.7","U","378.3",",U","6.17",",U","13.26",",,,U","-0.93",",,,U"
"USR0000MFOH","2006-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","423.2","U","0.0",",U","3",",U","27",",U","4",",U","1",",U","0",",U","-23.9",",U,29,","24.4",",U,07,","1044.6","U","508.9",",U","1.37",",U","8.56",",,,U","-5.82",",,,U"
"USR0000MFOH","2006-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","423.2","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,30,","16.7",",U,08,","1669.7","U","625.1",",U","-1.83",",U","6.18",",,,U","-9.84",",,,U"
"USR0000MFOH","2007-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-27.2","1,U,12,","13.3","1,U,24,","2343.0","U","673.3","1,U","-4.91","2,U","2.89","1,,,U","-12.70","1,,,U"
"USR0000MFOH","2007-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","9",",U","0",",U","0",",U","-30.6",",U,02,","13.3",",U,20,","2970.3","U","627.3",",U","-4.07",",U","3.08",",,,U","-11.21",",,,U"
"USR0000MFOH","2007-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","4",",U","0",",U","-16.7",",U,03,","26.7",",U,20,","3360.1","U","389.8",",U","5.76",",U","13.78",",,,U","-2.26",",,,U"
"USR0000MFOH","2007-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","-11.7","1,U,07,","30.6","1,U,28,","3685.8","U","325.7","1,U","6.59","2,U","13.87","1,,,U","-0.68","1,,,U"
"USR0000MFOH","2007-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","9.7","U","9.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,15,+","31.7",",U,12,","3842.7","U","156.9",",U","13.59",",U","20.85",",,,U","6.33",",,,U"
"USR0000MFOH","2007-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","62.9","U","53.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,08,","37.2",",U,23,","3885.8","U","43.1",",U","18.67",",U","26.86",",,,U","10.48",",,,U"
"USR0000MFOH","2007-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","279.5","U","216.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,11,","41.1",",U,24,+","1.5","U","1.5",",U","25.27",",U","34.81",",,,U","15.74",",,,U"
"USR0000MFOH","2007-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","429.8","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,25,","40.0",",U,12,","10.6","U","9.1",",U","22.89",",U","32.20",",,,U","13.57",",,,U"
"USR0000MFOH","2007-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","463.6","U","33.8",",U","0",",U","3",",U","0",",U","21",",U","6",",U","-2.2",",U,14,","37.8",",U,04,","125.0","U","114.4",",U","15.65",",U","25.00",",,,U","6.29",",,,U"
"USR0000MFOH","2007-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","463.6","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-6.7",",U,31,","29.4",",U,01,","410.4","U","285.4",",U","9.13",",U","17.50",",,,U","0.75",",,,U"
"USR0000MFOH","2007-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","463.6","U","0.0",",U","2",",U","28",",U","5",",U","2",",U","0",",U","-18.9",",U,22,","21.7",",U,10,","910.7","U","500.3",",U","1.66",",U","9.69",",,,U","-6.37",",,,U"
"USR0000MFOH","2007-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","463.6","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-22.2",",U,28,","16.7",",U,04,","1646.2","U","735.5",",U","-5.39",",U","2.39",",,,U","-13.17",",,,U"
"USR0000MFOH","2008-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","15",",U","31",",U","11",",U","0",",U","0",",U","-30.6",",U,22,+","8.9",",U,27,+","2447.3","U","801.1",",U","-7.51",",U","0.95",",,,U","-15.97",",,,U"
"USR0000MFOH","2008-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-22.2","1,U,10,","14.4","1,U,22,","3029.7","U","582.4","1,U","-3.39","2,U","5.34","1,,,U","-12.12","1,,,U"
"USR0000MFOH","2008-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","18.3",",U,11,+","3541.0","U","511.3",",U","1.84",",U","8.76",",,,U","-5.08",",,,U"
"USR0000MFOH","2008-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","1,U","0",",U","26",",U","0","1,U","6","1,U","0","1,U","-13.3",",U,01,","27.8","1,U,29,+","3913.8","U","372.8","1,U","5.42","1,U","13.85","1,,,U","-3.02",",,,U"
"USR0000MFOH","2008-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,03,","30.6",",U,18,","4128.5","U","214.7",",U","11.41",",U","17.91",",,,U","4.90",",,,U"
"USR0000MFOH","2008-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","27.8","U","27.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,08,","35.0",",U,30,","4212.5","U","84.0",",U","16.46",",U","23.84",",,,U","9.08",",,,U"
"USR0000MFOH","2008-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","140.8","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,12,","37.8",",U,26,+","8.9","U","8.9",",U","21.69",",U","31.11",",,,U","12.28",",,,U"
"USR0000MFOH","2008-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","250.3","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.9",",U,27,","40.0",",U,01,","23.1","U","14.2",",U","21.41",",U","31.56",",,,U","11.25",",,,U"
"USR0000MFOH","2008-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.6","U","2.3",",U","0",",U","6",",U","0",",U","17",",U","3",",U","-1.1",",U,29,","33.3",",U,25,+","173.1","U","150.0",",U","13.41",",U","23.22",",,,U","3.59",",,,U"
"USR0000MFOH","2008-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","253.5","U","0.9",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-8.9",",U,27,+","30.6",",U,02,","493.9","U","320.8",",U","8.01",",U","16.33",",,,U","-0.30",",,,U"
"USR0000MFOH","2008-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","253.5","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-8.3",",U,24,","24.4",",U,01,","930.1","U","436.2",",U","3.79",",U","10.66",",,,U","-3.07",",,,U"
"USR0000MFOH","2008-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","253.5","U","0.0",",U","13",",U","31",",U","16",",U","0",",U","0",",U","-32.8",",U,15,","13.9",",U,01,","1768.7","U","838.6",",U","-8.72",",U","-1.59",",,,U","-15.85",",,,U"
"USR0000MFOH","2009-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-27.2","1,U,04,+","15.6","1,U,20,","2399.5","U","630.8","1,U","-3.40","2,U","3.98","1,,,U","-10.78","1,,,U"
"USR0000MFOH","2009-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,20,","16.7",",U,23,","2929.3","U","529.8",",U","-0.59",",U","6.14",",,,U","-7.32",",,,U"
"USR0000MFOH","2009-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","2",",U","0",",U","-23.9",",U,11,","24.4",",U,21,","3466.9","U","537.6",",U","0.99",",U","9.15",",,,U","-7.17",",,,U"
"USR0000MFOH","2009-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","3,U","0","1,U","19","1,U","1","3,U","1","3,U","0","3,U","-10.0","1,U,06,","21.1","3,U,13,","3832.1","U","365.2","3,U","4.85","3,U","11.16","3,,,U","-1.45","1,,,U"
"USR0000MFOH","2009-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","5.0","U","5.0",",U","0",",U","11",",U","0",",U","15",",U","2",",U","-3.9",",U,02,","33.3",",U,19,","4033.1","U","201.0",",U","12.01",",U","20.87",",,,U","3.15",",,,U"
"USR0000MFOH","2009-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","27.9","U","22.9",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-1.1",",U,08,","37.2",",U,25,","4138.2","U","105.1",",U","15.59",",U","23.35",",,,U","7.83",",,,U"
"USR0000MFOH","2009-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","102.0","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,30,","38.3",",U,19,","17.2","U","17.2",",U","20.17",",U","29.35",",,,U","10.99",",,,U"
"USR0000MFOH","2009-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","165.2","U","63.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,01,","37.8",",U,12,","44.1","U","26.9",",U","19.50",",U","28.93",",,,U","10.07",",,,U"
"USR0000MFOH","2009-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","217.4","U","52.2",",U","0",",U","3",",U","0",",U","25",",U","13",",U","-3.3",",U,28,","36.1",",U,06,+","115.2","U","71.1",",U","17.70",",U","28.33",",,,U","7.08",",,,U"
"USR0000MFOH","2009-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","217.4","U","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","-10.6",",U,12,","23.9",",U,18,+","558.9","U","443.7",",U","4.02",",U","9.82",",,,U","-1.77",",,,U"
"USR0000MFOH","2009-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","217.4","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-10.6",",U,25,","24.4",",U,05,","1005.6","U","446.7",",U","3.44",",U","12.00",",,,U","-5.12",",,,U"
"USR0000MFOH","2009-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","217.4","U","0.0",",U","17",",U","31",",U","19",",U","0",",U","0",",U","-32.2",",U,09,","9.4",",U,20,+","1871.9","U","866.3",",U","-9.61",",U","-2.46",",,,U","-16.76",",,,U"
"USR0000MFOH","2010-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-28.9",",U,07,","13.3",",U,16,+","2590.3","U","718.4",",U","-4.84",",U","2.36",",,,U","-12.04",",,,U"
"USR0000MFOH","2010-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","-25.0",",U,08,","10.6",",U,26,","3209.6","U","619.3",",U","-3.78",",U","3.46",",,,U","-11.03",",,,U"
"USR0000MFOH","2010-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-10.0",",U,20,","22.2",",U,29,+","3619.1","U","409.5",",U","5.12",",U","13.08",",,,U","-2.84",",,,U"
"USR0000MFOH","2010-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.2",",U,10,","24.4",",U,19,","3951.2","U","332.1",",U","7.26",",U","14.58",",,,U","-0.05",",,,U"
"USR0000MFOH","2010-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.6",",U,08,","31.7",",U,27,","4199.2","U","248.0",",U","10.53",",U","17.11",",,,U","3.95",",,,U"
"USR0000MFOH","2010-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","32.5","U","26.4","2,U","0","2,U","0","2,U","0","2,U","23","2,U","3","2,U","5.0","2,U,15,","36.1","2,U,29,","4266.1","U","66.9","2,U","16.89","2,U","23.95","2,,,U","9.83","2,,,U"
"USR0000MFOH","2010-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","128.9","U","96.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,07,","37.8",",U,02,","14.7","U","14.7",",U","20.97",",U","29.70",",,,U","12.24",",,,U"
"USR0000MFOH","2010-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","223.4","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,24,","38.9",",U,26,+","34.7","U","20.0",",U","20.74",",U","30.20",",,,U","11.27",",,,U"
"USR0000MFOH","2010-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","229.0","U","5.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,07,","35.0",",U,26,","148.0","U","113.3",",U","14.74",",U","25.02",",,,U","4.47",",,,U"
"USR0000MFOH","2010-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","230.7","U","1.7",",U","0",",U","14",",U","0",",U","16",",U","2",",U","-5.6",",U,28,","33.3",",U,04,","377.5","U","229.5",",U","10.98",",U","20.59",",,,U","1.38",",,,U"
