"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047600","2002-09","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","","","36.6","2,S,01,","","","","","","","","","25.84","2,,,S","",""
"JA000047600","2002-10","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","27.2","4,S,06,","","","","","","","","","20.19","4,,,S","",""
"JA000047600","2002-12","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,16,","","","","","","","","","7.91","3,,,S","",""
"JA000047600","2003-02","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.1","2,S,08,","","","","","","","","","7.21","2,,,S","",""
"JA000047600","2003-03","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.9","1,S,27,","","","","","","","","","9.58","1,,,S","",""
"JA000047600","2003-04","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","27.0","5,S,29,","","","","","","","","","15.60","5,,,S","",""
"JA000047600","2003-05","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","27.0","5,S,07,","","","","","","","","","20.57","5,,,S","",""
"JA000047600","2003-06","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","","","28.3","4,S,21,+","","","","","","","","","24.67","4,,,S","",""
"JA000047600","2003-07","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","","","29.9","3,S,19,","","","","","","","","","24.53","3,,,S","",""
"JA000047600","2003-08","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","","","33.6","4,S,07,","","","","","","","","","28.24","4,,,S","",""
"JA000047600","2003-09","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","4,S","25","4,S","2","4,S","","","","","","","34.6","4,S,13,","","","","","","","","","25.83","4,,,S","",""
"JA000047600","2003-10","37.4","136.9","15.0","WAJIMA, JA","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","25.1","1,S,28,","","","","","","","","","20.05","1,,,S","",""
"JA000047600","2003-11","37.4","136.9","15.0","WAJIMA, JA","","","","","13","4,S","11","4,S","4","4,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","40.4","4,,S,21,","25.0","2,S,02,","","","","","207.2","4,,,S","","","16.26","2,,,S","",""
"JA000047600","2003-12","37.4","136.9","15.0","WAJIMA, JA","","","","","24",",S","16",",S","2",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","41.9",",,S,18,","15.9","5,S,06,","","","","","197.2",",,,S","","","10.29","5,,,S","",""
"JA000047600","2004-01","37.4","136.9","15.0","WAJIMA, JA","","","","","25","1,S","18","1,S","1","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","26.9","1,,S,19,","11.0","2,S,07,","","","","","179.4","1,,,S","","","6.44","2,,,S","",""
"JA000047600","2004-02","37.4","136.9","15.0","WAJIMA, JA","","","","","20",",S","16",",S","2",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","29.0",",,S,23,+","22.8","3,S,22,","","","","","154.0",",,,S","","","8.69","3,,,S","",""
"JA000047600","2004-03","37.4","136.9","15.0","WAJIMA, JA","","","","","14",",S","9",",S","1",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","41.4",",,S,18,","22.6","2,S,17,","","","","","101.7",",,,S","","","10.80","2,,,S","",""
"JA000047600","2004-04","37.4","136.9","15.0","WAJIMA, JA","","","","","12",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","31.5",",,S,28,+","","","","","","","140.6",",,,S","","","","","",""
"JA000047600","2004-05","37.4","136.9","15.0","WAJIMA, JA","","","","","13",",S","13",",S","1",",S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","88.9",",,S,31,","29.6","5,S,28,","","","","","257.5",",,,S","","","21.71","5,,,S","",""
"JA000047600","2004-06","37.4","136.9","15.0","WAJIMA, JA","","","","","14","1,S","11","1,S","3","1,S","","","","","","","0","4,S","25","4,S","1","4,S","","","","","59.4","1,,S,26,","32.2","4,S,20,","","","","","207.2","1,,,S","","","26.04","4,,,S","",""
"JA000047600","2004-07","37.4","136.9","15.0","WAJIMA, JA","","","","","10",",S","8",",S","2",",S","","","","","","","0","4,S","27","4,S","8","4,S","","","","","91.9",",,S,11,","35.1","4,S,08,","","","","","161.2",",,,S","","","29.95","4,,,S","",""
"JA000047600","2004-08","37.4","136.9","15.0","WAJIMA, JA","","","","","8","1,S","7","1,S","3","1,S","","","","","","","0","2,S","29","2,S","7","2,S","","","","","120.9","1,,S,18,","35.7","2,S,02,","","","","","256.5","1,,,S","","","29.94","2,,,S","",""
"JA000047600","2004-09","37.4","136.9","15.0","WAJIMA, JA","","","","","17",",S","15",",S","2",",S","","","","","","","0","2,S","28","2,S","2","2,S","","","","","60.5",",,S,30,","33.4","2,S,07,","","","","","235.0",",,,S","","","26.86","2,,,S","",""
"JA000047600","2004-10","37.4","136.9","15.0","WAJIMA, JA","","","","","15",",S","12",",S","2",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","81.0",",,S,21,","28.4","2,S,01,","","","","","214.8",",,,S","","","20.46","2,,,S","",""
"JA000047600","2004-11","37.4","136.9","15.0","WAJIMA, JA","","","","","19",",S","15",",S","1",",S","","","","","","","0",",S","4",",S","0",",S","","","","","25.4",",,S,16,","23.0",",S,11,","","","","","154.3",",,,S","","","16.98",",,,S","",""
"JA000047600","2004-12","37.4","136.9","15.0","WAJIMA, JA","","","","","25",",S","20",",S","2",",S","","","","","","","","","","","","","","","","","53.6",",,S,05,","","","","","","","222.8",",,,S","","","","","",""
"JA000047600","2006-01","37.4","136.9","15.0","WAJIMA, JA","","","","","22",",S","14",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","26.4",",,S,15,","11.3","5,S,30,","","","","","143.8",",,,S","","","4.81","5,,,S","",""
"JA000047600","2006-02","37.4","136.9","15.0","WAJIMA, JA","","","","","19",",S","16",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","18.5",",,S,27,","15.1","2,S,22,","","","","","126.5",",,,S","","","7.05","2,,,S","",""
"JA000047600","2006-03","37.4","136.9","15.0","WAJIMA, JA","","","","","18",",S","15",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","25.4",",,S,02,","19.6",",S,28,","","","","","164.1",",,,S","","","9.33",",,,S","",""
"JA000047600","2006-04","37.4","136.9","15.0","WAJIMA, JA","","","","","21",",S","14",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","23.1",",,S,08,","23.5","2,S,29,","","","","","139.1",",,,S","","","14.36","2,,,S","",""
"JA000047600","2006-05","37.4","136.9","15.0","WAJIMA, JA","","","","","12",",S","9",",S","1",",S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","63.0",",,S,20,","29.3","4,S,22,","","","","","154.7",",,,S","","","20.54","4,,,S","",""
"JA000047600","2006-06","37.4","136.9","15.0","WAJIMA, JA","","","","","4",",S","3",",S","0",",S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","21.1",",,S,16,","27.5","2,S,30,","","","","","32.8",",,,S","","","23.36","2,,,S","",""
"JA000047600","2006-07","37.4","136.9","15.0","WAJIMA, JA","","","","","21",",S","19",",S","8",",S","","","","","","","0","4,S","27","4,S","1","4,S","","","","","106.4",",,S,01,","32.9","4,S,10,","","","","","566.5",",,,S","","","26.50","4,,,S","",""
"JA000047600","2006-08","37.4","136.9","15.0","WAJIMA, JA","","","","","5",",S","4",",S","0",",S","","","","","","","0",",S","31",",S","8",",S","","","","","11.9",",,S,12,","34.7",",S,21,","","","","","28.8",",,,S","","","31.29",",,,S","",""
"JA000047600","2006-09","37.4","136.9","15.0","WAJIMA, JA","","","","","12",",S","10",",S","1",",S","","","","","","","0","2,S","28","2,S","2","2,S","","","","","28.4",",,S,07,","34.5","2,S,09,","","","","","114.2",",,,S","","","25.73","2,,,S","",""
"JA000047600","2006-10","37.4","136.9","15.0","WAJIMA, JA","","","","","9",",S","4",",S","1",",S","","","","","","","0",",S","16",",S","0",",S","","","","","33.0",",,S,07,","25.9",",S,10,","","","","","97.9",",,,S","","","21.42",",,,S","",""
"JA000047600","2006-11","37.4","136.9","15.0","WAJIMA, JA","","","","","19",",S","17",",S","2",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","49.0",",,S,28,","22.5","4,S,05,","","","","","270.9",",,,S","","","15.59","4,,,S","",""
"JA000047600","2006-12","37.4","136.9","15.0","WAJIMA, JA","","","","","23",",S","20",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","34.0",",,S,27,","13.3","2,S,26,","","","","","282.1",",,,S","","","9.53","2,,,S","",""
"JA000047600","2007-01","37.4","136.9","15.0","WAJIMA, JA","","","","","20",",S","11",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","39.6",",,S,07,","12.3","1,S,30,","","","","","129.8",",,,S","","","8.18","1,,,S","",""
"JA000047600","2007-02","37.4","136.9","15.0","WAJIMA, JA","","","","","13",",S","9",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","25.9",",,S,01,","15.4","1,S,22,","","","","","106.1",",,,S","","","9.15","1,,,S","",""
"JA000047600","2007-03","37.4","136.9","15.0","WAJIMA, JA","","","","","15","2,S","12","2,S","1","2,S","","","","","","","","","","","","","","","","","36.6","2,,S,30,","","","","","","","137.6","2,,,S","","","","","",""
"JA000047600","2007-04","37.4","136.9","15.0","WAJIMA, JA","","","","","12",",S","8",",S","1",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","45.5",",,S,23,","26.0","1,S,30,","","","","","100.5",",,,S","","","15.23","1,,,S","",""
"JA000047600","2007-05","37.4","136.9","15.0","WAJIMA, JA","","","","","13",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,02,","","","","","","","82.4",",,,S","","","","","",""
"JA000047600","2007-06","37.4","136.9","15.0","WAJIMA, JA","","","","","13",",S","11",",S","3",",S","","","","","","","0","4,S","25","4,S","0","4,S","","","","","41.4",",,S,22,","30.0","4,S,20,","","","","","212.9",",,,S","","","24.62","4,,,S","",""
"JA000047600","2007-07","37.4","136.9","15.0","WAJIMA, JA","","","","","15",",S","8",",S","1",",S","","","","","","","0","2,S","29","2,S","0","2,S","","","","","70.1",",,S,05,","30.6","2,S,19,","","","","","147.4",",,,S","","","25.04","2,,,S","",""
"JA000047600","2007-08","37.4","136.9","15.0","WAJIMA, JA","","","","","10",",S","9",",S","2",",S","","","","","","","0","2,S","29","2,S","13","2,S","","","","","103.9",",,S,31,","36.6","2,S,03,","","","","","213.6",",,,S","","","31.38","2,,,S","",""
"JA000047600","2007-09","37.4","136.9","15.0","WAJIMA, JA","","","","","10",",S","8",",S","1",",S","","","","","","","0","1,S","29","1,S","6","1,S","","","","","33.0",",,S,25,","34.6","1,S,15,","","","","","103.8",",,,S","","","28.47","1,,,S","",""
"JA000047600","2007-10","37.4","136.9","15.0","WAJIMA, JA","","","","","12",",S","7",",S","1",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","29.0",",,S,05,","26.5","2,S,07,","","","","","96.7",",,,S","","","21.10","2,,,S","",""
"JA000047600","2007-11","37.4","136.9","15.0","WAJIMA, JA","","","","","15",",S","12",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","31.5",",,S,13,","19.7","3,S,10,","","","","","123.2",",,,S","","","14.96","3,,,S","",""
"JA000047600","2007-12","37.4","136.9","15.0","WAJIMA, JA","","","","","25",",S","23",",S","3",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","36.1",",,S,07,","13.8","3,S,02,","","","","","296.8",",,,S","","","9.81","3,,,S","",""
"JA000047600","2008-01","37.4","136.9","15.0","WAJIMA, JA","","","","","24",",S","15",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","29.0",",,S,12,","12.8","2,S,06,","","","","","125.7",",,,S","","","6.06","2,,,S","",""
"JA000047600","2008-02","37.4","136.9","15.0","WAJIMA, JA","","","","","21",",S","14",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","32.0",",,S,27,","12.0","4,S,22,","","","","","116.3",",,,S","","","5.98","4,,,S","",""
"JA000047600","2008-03","37.4","136.9","15.0","WAJIMA, JA","","","","","17",",S","11",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","15.5",",,S,24,","17.8",",S,13,","","","","","93.1",",,,S","","","11.27",",,,S","",""
"JA000047600","2008-04","37.4","136.9","15.0","WAJIMA, JA","","","","","12",",S","9",",S","0",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","21.1",",,S,18,","25.2","3,S,30,","","","","","76.0",",,,S","","","16.36","3,,,S","",""
"JA000047600","2008-05","37.4","136.9","15.0","WAJIMA, JA","","","","","10",",S","6",",S","1",",S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","36.1",",,S,14,","26.9","2,S,23,","","","","","114.0",",,,S","","","21.27","2,,,S","",""
"JA000047600","2008-06","37.4","136.9","15.0","WAJIMA, JA","","","","","7",",S","4",",S","2",",S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","66.0",",,S,29,","27.1","1,S,19,","","","","","151.6",",,,S","","","22.64","1,,,S","",""
"JA000047600","2008-07","37.4","136.9","15.0","WAJIMA, JA","","","","","11",",S","5",",S","0",",S","","","","","","","0","3,S","28","3,S","5","3,S","","","","","15.5",",,S,21,","35.0","3,S,17,","","","","","45.1",",,,S","","","30.21","3,,,S","",""
"JA000047600","2008-08","37.4","136.9","15.0","WAJIMA, JA","","","","","16",",S","9",",S","2",",S","","","","","","","0","2,S","29","2,S","4","2,S","","","","","34.0",",,S,17,","34.5","2,S,13,","","","","","148.2",",,,S","","","29.42","2,,,S","",""
"JA000047600","2008-09","37.4","136.9","15.0","WAJIMA, JA","","","","","7",",S","6",",S","1",",S","","","","","","","0",",S","26",",S","0",",S","","","","","31.5",",,S,26,","29.8",",S,11,","","","","","63.2",",,,S","","","25.87",",,,S","",""
"JA000047600","2008-10","37.4","136.9","15.0","WAJIMA, JA","","","","","12",",S","9",",S","2",",S","","","","","","","0",",S","22",",S","0",",S","","","","","39.6",",,S,24,","26.3",",S,09,","","","","","132.3",",,,S","","","21.70",",,,S","",""
"JA000047600","2008-11","37.4","136.9","15.0","WAJIMA, JA","","","","","20",",S","18",",S","3",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","42.4",",,S,10,","21.7","1,S,06,","","","","","288.0",",,,S","","","14.81","1,,,S","",""
"JA000047600","2008-12","37.4","136.9","15.0","WAJIMA, JA","","","","","24",",S","16",",S","3",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","74.4",",,S,22,","17.4","5,S,04,","","","","","320.2",",,,S","","","11.30","5,,,S","",""
"JA000047600","2009-01","37.4","136.9","15.0","WAJIMA, JA","","","","","20",",S","17",",S","2",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","26.9",",,S,31,","13.7","2,S,23,","","","","","209.1",",,,S","","","7.32","2,,,S","",""
"JA000047600","2009-02","37.4","136.9","15.0","WAJIMA, JA","","","","","16",",S","14",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.6",",,S,20,","18.3","2,S,13,","","","","","132.3",",,,S","","","8.29","2,,,S","",""
"JA000047600","2009-03","37.4","136.9","15.0","WAJIMA, JA","","","","","18",",S","12",",S","1",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","52.6",",,S,14,","22.4","1,S,19,","","","","","168.5",",,,S","","","10.37","1,,,S","",""
"JA000047600","2009-04","37.4","136.9","15.0","WAJIMA, JA","","","","","10",",S","6",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","24.4",",,S,26,","25.0","2,S,12,","","","","","78.1",",,,S","","","16.69","2,,,S","",""
"JA000047600","2009-05","37.4","136.9","15.0","WAJIMA, JA","","","","","7",",S","6",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","16.5",",,S,18,","30.1","1,S,20,","","","","","50.5",",,,S","","","21.11","1,,,S","",""
"JA000047600","2009-06","37.4","136.9","15.0","WAJIMA, JA","","","","","8",",S","7",",S","1",",S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","48.0",",,S,23,","32.1","2,S,25,","","","","","96.4",",,,S","","","24.77","2,,,S","",""
"JA000047600","2009-07","37.4","136.9","15.0","WAJIMA, JA","","","","","18",",S","18",",S","8",",S","","","","","","","","","","","","","","","","","63.5",",,S,28,","","","","","","","429.8",",,,S","","","","","",""
"JA000047600","2009-08","37.4","136.9","15.0","WAJIMA, JA","","","","","13",",S","10",",S","2",",S","","","","","","","0",",S","31",",S","1",",S","","","","","26.9",",,S,08,","32.6",",S,20,","","","","","137.6",",,,S","","","27.00",",,,S","",""
"JA000047600","2009-09","37.4","136.9","15.0","WAJIMA, JA","","","","","10",",S","6",",S","0",",S","","","","","","","0","1,S","29","1,S","0","1,S","","","","","11.4",",,S,29,","26.9","1,S,21,","","","","","39.5",",,,S","","","25.04","1,,,S","",""
"JA000047600","2009-10","37.4","136.9","15.0","WAJIMA, JA","","","","","13",",S","8",",S","3",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","43.9",",,S,08,","24.5","1,S,04,","","","","","141.5",",,,S","","","21.05","1,,,S","",""
"JA000047600","2009-11","37.4","136.9","15.0","WAJIMA, JA","","","","","18",",S","15",",S","3",",S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","43.4",",,S,02,","23.0","4,S,07,","","","","","215.3",",,,S","","","15.42","4,,,S","",""
"JA000047600","2009-12","37.4","136.9","15.0","WAJIMA, JA","","","","","26",",S","22",",S","3",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","31.0",",,S,16,","15.0","3,S,01,","","","","","267.4",",,,S","","","9.48","3,,,S","",""
"JA000047600","2010-01","37.4","136.9","15.0","WAJIMA, JA","","","","","27",",S","22",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","23.1",",,S,14,","13.0","4,S,20,","","","","","231.6",",,,S","","","6.33","4,,,S","",""
"JA000047600","2010-02","37.4","136.9","15.0","WAJIMA, JA","","","","","21",",S","17",",S","1",",S","","","","","","","1","4,S","1","4,S","0","4,S","","","","","37.6",",,S,27,","21.7","4,S,25,","","","","","201.4",",,,S","","","7.14","4,,,S","",""
"JA000047600","2010-03","37.4","136.9","15.0","WAJIMA, JA","","","","","20","1,S","13","1,S","1","1,S","","","","","","","","","","","","","","","","","31.0","1,,S,16,","","","","","","","162.5","1,,,S","","","","","",""
"JA000047600","2010-04","37.4","136.9","15.0","WAJIMA, JA","","","","","18","1,S","11","1,S","2","1,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","57.4","1,,S,02,","21.7","4,S,19,","","","","","202.8","1,,,S","","","14.42","4,,,S","",""
"JA000047600","2010-05","37.4","136.9","15.0","WAJIMA, JA","","","","","12","1,S","10","1,S","1","1,S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","40.9","1,,S,24,","30.2","5,S,06,","","","","","124.1","1,,,S","","","19.43","5,,,S","",""
"JA000047600","2010-06","37.4","136.9","15.0","WAJIMA, JA","","","","","9",",S","5",",S","2",",S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","38.1",",,S,21,","29.0","3,S,20,+","","","","","132.3",",,,S","","","25.00","3,,,S","",""
"JA000047600","2010-07","37.4","136.9","15.0","WAJIMA, JA","","","","","9",",S","8",",S","2",",S","","","","","","","0",",S","31",",S","9",",S","","","","","34.0",",,S,12,","34.0",",S,22,","","","","","150.7",",,,S","","","29.70",",,,S","",""
"JA000047600","2010-08","37.4","136.9","15.0","WAJIMA, JA","","","","","8",",S","5",",S","0",",S","","","","","","","0","1,S","30","1,S","22","1,S","","","","","24.9",",,S,14,","36.1","1,S,06,","","","","","54.5",",,,S","","","32.82","1,,,S","",""
"JA000047600","2010-09","37.4","136.9","15.0","WAJIMA, JA","","","","","16",",S","11",",S","4",",S","","","","","","","0","3,S","26","3,S","3","3,S","","","","","91.4",",,S,08,","33.7","3,S,06,","","","","","249.4",",,,S","","","27.69","3,,,S","",""
"JA000047600","2010-10","37.4","136.9","15.0","WAJIMA, JA","","","","","16",",S","8",",S","2",",S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","41.9",",,S,28,","27.4","2,S,03,","","","","","147.8",",,,S","","","21.66","2,,,S","",""
"JA000047600","2010-11","37.4","136.9","15.0","WAJIMA, JA","","","","","18","1,S","17","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","43.9","1,,S,01,","20.1","1,S,07,","","","","","206.9","1,,,S","","","14.66","1,,,S","",""
"JA000047600","2010-12","37.4","136.9","15.0","WAJIMA, JA","","","","","25","2,S","20","2,S","6","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","35.1","2,,S,03,","18.6","4,S,02,","","","","","385.1","2,,,S","","","9.98","4,,,S","",""
"JA000047600","2011-01","37.4","136.9","15.0","WAJIMA, JA","","","","","28",",S","22",",S","2",",S","","","","","","","","","","","","","","","","","31.0",",,S,24,+","","","","","","","267.2",",,,S","","","","","",""
"JA000047600","2011-02","37.4","136.9","15.0","WAJIMA, JA","","","","","14","1,S","8","1,S","2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","33.5","1,,S,18,","17.9","1,S,24,","","","","","119.2","1,,,S","","","8.01","1,,,S","",""
"JA000047600","2011-03","37.4","136.9","15.0","WAJIMA, JA","","","","","22",",S","14",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0",",,S,26,","17.7","1,S,14,","","","","","113.1",",,,S","","","8.63","1,,,S","",""
"JA000047600","2011-04","37.4","136.9","15.0","WAJIMA, JA","","","","","14","1,S","11","1,S","1","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","42.9","1,,S,27,","22.5","4,S,15,","","","","","161.5","1,,,S","","","14.27","4,,,S","",""
"JA000047600","2011-05","37.4","136.9","15.0","WAJIMA, JA","","","","","12","2,S","9","2,S","3","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","52.1","2,,S,29,","27.0","2,S,21,+","","","","","211.2","2,,,S","","","20.20","2,,,S","",""
"JA000047600","2011-06","37.4","136.9","15.0","WAJIMA, JA","","","","","10","2,S","8","2,S","3","2,S","","","","","","","","","","","","","","","","","58.9","2,,S,24,","","","","","","","199.2","2,,,S","","","","","",""
"JA000047600","2011-07","37.4","136.9","15.0","WAJIMA, JA","","","","","10",",S","8",",S","1",",S","","","","","","","0","2,S","29","2,S","8","2,S","","","","","49.0",",,S,04,","33.6","2,S,18,","","","","","104.0",",,,S","","","29.98","2,,,S","",""
"JA000047600","2011-08","37.4","136.9","15.0","WAJIMA, JA","","","","","8",",S","5",",S","3",",S","","","","","","","0",",S","31",",S","6",",S","","","","","62.0",",,S,18,","34.8",",S,09,","","","","","172.9",",,,S","","","30.24",",,,S","",""
"JA000047600","2011-09","37.4","136.9","15.0","WAJIMA, JA","","","","","13",",S","11",",S","6",",S","","","","","","","0","3,S","27","3,S","2","3,S","","","","","141.0",",,S,21,","33.4","3,S,02,","","","","","511.8",",,,S","","","27.30","3,,,S","",""
"JA000047600","2011-10","37.4","136.9","15.0","WAJIMA, JA","","","","","15","2,S","8","2,S","0","2,S","","","","","","","0",",S","15",",S","0",",S","","","","","18.0","2,,S,25,","26.1",",S,22,","","","","","79.2","2,,,S","","","20.75",",,,S","",""
"JA000047600","2011-11","37.4","136.9","15.0","WAJIMA, JA","","","","","20",",S","17",",S","4",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","36.8",",,S,24,","23.7","4,S,02,","","","","","263.8",",,,S","","","16.07","4,,,S","",""
"JA000047600","2011-12","37.4","136.9","15.0","WAJIMA, JA","","","","","26","2,S","20","2,S","3","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","33.0","2,,S,22,","14.4","3,S,03,","","","","","256.6","2,,,S","","","7.49","3,,,S","",""
"JA000047600","2012-01","37.4","136.9","15.0","WAJIMA, JA","","","","","27",",S","19",",S","2",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","32.0",",,S,25,","11.7","4,S,22,","","","","","242.4",",,,S","","","4.97","4,,,S","",""
"JA000047600","2012-02","37.4","136.9","15.0","WAJIMA, JA","","","","","22",",S","17",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","22.1",",,S,07,","10.1","4,S,23,","","","","","167.0",",,,S","","","4.61","4,,,S","",""
"JA000047600","2012-03","37.4","136.9","15.0","WAJIMA, JA","","","","","21",",S","17",",S","2",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","41.9",",,S,31,","19.8","2,S,30,","","","","","202.7",",,,S","","","9.56","2,,,S","",""
"JA000047600","2012-04","37.4","136.9","15.0","WAJIMA, JA","","","","","12",",S","9",",S","2",",S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","33.0",",,S,03,","27.1","4,S,29,","","","","","124.8",",,,S","","","15.91","4,,,S","",""
"JA000047600","2012-05","37.4","136.9","15.0","WAJIMA, JA","","","","","13",",S","7",",S","1",",S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","31.0",",,S,04,","26.0","4,S,27,","","","","","75.0",",,,S","","","20.76","4,,,S","",""
"JA000047600","2012-06","37.4","136.9","15.0","WAJIMA, JA","","","","","7",",S","4",",S","1",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","39.1",",,S,16,","27.6","1,S,30,","","","","","79.3",",,,S","","","23.25","1,,,S","",""
"JA000047600","2012-07","37.4","136.9","15.0","WAJIMA, JA","","","","","8",",S","7",",S","2",",S","","","","","","","0","1,S","30","1,S","7","1,S","","","","","58.9",",,S,06,","35.8","1,S,31,","","","","","172.4",",,,S","","","29.02","1,,,S","",""
"JA000047600","2012-08","37.4","136.9","15.0","WAJIMA, JA","","","","","6",",S","4",",S","2",",S","","","","","","","0",",S","31",",S","13",",S","","","","","61.2",",,S,13,","36.6",",S,22,","","","","","99.2",",,,S","","","31.92",",,,S","",""
"JA000047600","2012-09","37.4","136.9","15.0","WAJIMA, JA","","","","","10",",S","8",",S","2",",S","","","","","","","0",",S","30",",S","6",",S","","","","","39.1",",,S,06,","36.4",",S,17,","","","","","126.2",",,,S","","","29.11",",,,S","",""
