"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153192","1917-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.4",",C,06,","127",",,C,05,","12.7","3,,C,05,","20.6",",C,26,","","","546.3",",C","12.7","3,,,C","127",",,,C","0.71",",C","4.57",",,,C","-3.15",",,,C"
"CA006153192","1917-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","0",",T,C,14,+","44.2",",,C,02,","24.4",",C,20,","","","392.7",",C","99.6",",,,C","0",",T,,C","5.24",",C","9.23",",,,C","1.25",",,,C"
"CA006153192","1917-05","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,31,+","19.8",",,C,20,","27.8",",C,19,","","","269.1",",C","89.7",",,,C","0",",,,C","9.65",",C","14.41",",,,C","4.89",",,,C"
"CA006153192","1917-06","43.2667","-79.9","92.0","HAMILTON, ON CA","15.3","C","15.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,15,","0",",,C,30,+","29.5",",,C,26,","30.0",",C,19,","","","64.8",",C","164.6",",,,C","0",",,,C","16.68",",C","21.83",",,,C","11.53",",,,C"
"CA006153192","1917-07","43.2667","-79.9","92.0","HAMILTON, ON CA","132.5","C","117.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","10.6",",C,06,","0",",,C,31,+","23.4",",,C,01,","36.1",",C,30,","10.4","C","10.4",",C","75.6",",,,C","0",",,,C","21.78",",C","26.54",",,,C","17.02",",,,C"
"CA006153192","1917-08","43.2667","-79.9","92.0","HAMILTON, ON CA","212.5","C","80.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,31,","0",",,C,31,+","21.6","2,,C,23,","33.3",",C,01,","21.5","C","11.1",",C","33.8","2,,,C","0",",,,C","20.56",",C","25.56",",,,C","15.55",",,,C"
"CA006153192","1917-09","43.2667","-79.9","92.0","HAMILTON, ON CA","224.2","C","11.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,23,","0",",,C,30,+","7.9",",,C,02,","27.8",",C,01,","135.7","C","114.2",",C","22.6",",,,C","0",",,,C","14.92",",C","19.72",",,,C","10.11",",,,C"
"CA006153192","1917-10","43.2667","-79.9","92.0","HAMILTON, ON CA","224.2","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","35.1",",,C,30,","18.9",",C,18,","490.3","C","354.6",",C","118.4",",,,C","0",",,,C","6.90",",C","10.41",",,,C","3.38",",,,C"
"CA006153192","1917-11","43.2667","-79.9","92.0","HAMILTON, ON CA","224.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,25,","25",",,C,28,","22.6",",,C,23,","12.2",",C,14,+","993.5","C","503.2",",C","25.1",",,,C","25",",,,C","1.56",",C","5.24",",,,C","-2.12",",,,C"
"CA006153192","1917-12","43.2667","-79.9","92.0","HAMILTON, ON CA","224.2","C","0.0",",C","","","","","","","1",",C","2",",C","27",",C","24",",C","0",",C","0",",C","-24.4",",C,29,","152",",,C,09,","","","6.1",",C,24,","1775.4","C","781.9",",C","","","172",",,,C","-6.89",",C","-4.00",",,,C","-9.78",",,,C"
"CA006153192","1918-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","5",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,13,+","152",",,C,13,","","","0.6",",C,07,","2677.5","C","902.1",",C","","","471",",,,C","-10.77",",C","-7.46",",,,C","-14.07",",,,C"
"CA006153192","1918-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-26.7",",C,05,","102",",,C,07,","","","11.1",",C,19,","3370.6","C","693.1",",C","","","318",",,,C","-6.42",",C","-2.16",",,,C","-10.68",",,,C"
"CA006153192","1918-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,11,","102",",,C,10,","","","20.6",",C,20,","3911.0","C","540.4",",C","","","127",",,,C","0.90",",C","5.44",",,,C","-3.64",",,,C"
"CA006153192","1918-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,19,","76",",,C,11,","7.6","4,,C,11,","22.8",",C,15,","4284.1","C","373.1",",C","10.1","4,,,C","101",",,,C","5.90",",C","10.63",",,,C","1.16",",,,C"
"CA006153192","1918-05","43.2667","-79.9","92.0","HAMILTON, ON CA","21.1","C","21.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,11,","0",",,C,31,+","17.5",",,C,26,","31.7",",C,31,","4430.6","C","146.5",",C","57.7",",,,C","0",",,,C","14.29",",C","19.93",",,,C","8.65",",,,C"
"CA006153192","1918-06","43.2667","-79.9","92.0","HAMILTON, ON CA","51.6","C","30.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.1",",C,11,+","0",",,C,30,+","24.6",",,C,30,","32.2",",C,01,","4505.2","C","74.6",",C","99.3",",,,C","0",",,,C","16.86",",C","22.06",",,,C","11.67",",,,C"
"CA006153192","1918-07","43.2667","-79.9","92.0","HAMILTON, ON CA","161.4","C","109.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.9",",C,02,","0",",,C,31,+","35.3",",,C,27,","36.1",",C,21,","11.1","C","11.1",",C","63.9",",,,C","0",",,,C","21.52",",C","27.42",",,,C","15.62",",,,C"
"CA006153192","1918-08","43.2667","-79.9","92.0","HAMILTON, ON CA","292.7","C","131.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","9.4",",C,01,","0",",,C,31,+","","","37.2",",C,13,","21.9","C","10.8",",C","","","0",",,,C","22.22",",C","28.08",",,,C","16.37",",,,C"
"CA006153192","1918-09","43.2667","-79.9","92.0","HAMILTON, ON CA","299.7","C","7.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","74.2",",,C,05,","26.7",",C,02,","172.4","C","150.5",",C","137.6",",,,C","0",",,,C","13.55",",C","17.86",",,,C","9.24",",,,C"
"CA006153192","1918-10","43.2667","-79.9","92.0","HAMILTON, ON CA","299.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","18.5",",,C,20,","22.8",",C,11,+","416.2","C","243.8",",C","59.1",",,,C","0",",,,C","10.47",",C","14.79",",,,C","6.15",",,,C"
"CA006153192","1918-11","43.2667","-79.9","92.0","HAMILTON, ON CA","299.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","9.7",",,C,04,","18.9",",C,07,","809.5","C","393.3",",C","26.7",",,,C","0",",,,C","5.22",",C","8.39",",,,C","2.05",",,,C"
"CA006153192","1918-12","43.2667","-79.9","92.0","HAMILTON, ON CA","299.7","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.0",",C,01,","102",",,C,06,","15.7",",,C,13,","13.3",",C,14,","1372.9","C","563.4",",C","46.0",",,,C","115",",,,C","0.16",",C","2.92",",,,C","-2.60",",,,C"
"CA006153192","1919-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,12,","","","","","7.8",",C,23,","1989.4","C","616.5",",C","","","","","-1.55",",C","1.61",",,,C","-4.72",",,,C"
"CA006153192","1919-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","12",",C","0",",C","0",",C","-11.7",",C,11,","","","","","13.3",",C,28,","2555.4","C","566.0",",C","","","","","-1.88",",C","1.38",",,,C","-5.14",",,,C"
"CA006153192","1919-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","1","2,C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,08,","76","2,,C,06,","7.6","5,,C,06,","12.2",",C,04,","3093.7","C","538.3",",C","7.6","5,,,C","76","2,,,C","0.97",",C","4.72",",,,C","-2.78",",,,C"
"CA006153192","1919-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","0",",T,C,25,+","38.1",",,C,16,","17.8",",C,27,+","3475.6","C","381.9",",C","86.6",",,,C","0",",T,,C","5.60",",C","9.75",",,,C","1.46",",,,C"
"CA006153192","1919-05","43.2667","-79.9","92.0","HAMILTON, ON CA","18.9","C","18.9",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","2.8",",C,06,","0",",,C,31,+","27.9",",,C,20,+","35.0",",C,30,","3671.6","C","196.0",",C","180.8",",,,C","0",",,,C","12.62",",C","17.44",",,,C","7.80",",,,C"
"CA006153192","1919-06","43.2667","-79.9","92.0","HAMILTON, ON CA","148.1","C","129.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,29,","0",",,C,30,+","33.8",",,C,26,","35.6",",C,15,","3679.4","C","7.8",",C","60.3",",,,C","0",",,,C","22.38",",C","27.89",",,,C","16.87",",,,C"
"CA006153192","1919-07","43.2667","-79.9","92.0","HAMILTON, ON CA","302.3","C","154.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","11.7",",C,11,","0",",,C,31,+","18.0",",,C,05,","37.8",",C,03,","0.5","C","0.5",",C","58.0",",,,C","0",",,,C","23.29",",C","29.45",",,,C","17.13",",,,C"
"CA006153192","1919-08","43.2667","-79.9","92.0","HAMILTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006153192","1919-09","43.2667","-79.9","92.0","HAMILTON, ON CA","","","41.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,18,","0",",,C,30,+","15.2",",,C,21,","33.3",",C,08,","","","53.6",",C","45.7",",,,C","0",",,,C","17.92",",C","23.02",",,,C","12.82",",,,C"
"CA006153192","1919-10","43.2667","-79.9","92.0","HAMILTON, ON CA","","","9.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,08,","0",",,C,31,+","22.1",",,C,28,","28.3",",C,02,","","","212.5",",C","95.2",",,,C","0",",,,C","11.78",",C","15.70",",,,C","7.86",",,,C"
"CA006153192","1919-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-6.7",",C,20,","0",",T,C,23,","11.7",",,C,04,","14.4",",C,18,","","","451.9",",C","17.5",",,,C","0",",T,,C","3.27",",C","6.31",",,,C","0.23",",,,C"
"CA006153192","1919-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","","","","","","","1","4,C","3",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,25,+","76","4,,C,24,","","","10.0",",C,13,","","","737.7",",C","","","76","4,,,C","-5.46",",C","-2.23",",,,C","-8.70",",,,C"
"CA006153192","1920-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,31,","152",",,C,10,","","","2.8",",C,07,","","","890.0",",C","","","279",",,,C","-10.38",",C","-6.68",",,,C","-14.07",",,,C"
"CA006153192","1920-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,19,","","","","","6.7",",C,02,","","","731.5",",C","","","","","-6.89",",C","-3.12",",,,C","-10.66",",,,C"
"CA006153192","1920-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","20",",C","10",",C","0",",C","0",",C","-18.3",",C,02,","","","","","19.4",",C,31,+","","","536.8",",C","","","","","1.02",",C","5.61",",,,C","-3.58",",,,C"
"CA006153192","1920-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-6.7",",C,08,","","","","","19.4",",C,02,","","","419.5",",C","","","","","4.35",",C","8.31",",,,C","0.38",",,,C"
"CA006153192","1920-05","43.2667","-79.9","92.0","HAMILTON, ON CA","5.5","C","5.5",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,31,+","","","31.1",",C,27,","","","174.7",",C","","","0",",,,C","12.88",",C","19.25",",,,C","6.51",",,,C"
"CA006153192","1920-06","43.2667","-79.9","92.0","HAMILTON, ON CA","77.3","C","71.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,04,","0",",,C,30,+","21.1",",,C,15,","35.0",",C,10,","","","38.7",",C","92.7",",,,C","0",",,,C","19.44",",C","24.97",",,,C","13.90",",,,C"
"CA006153192","1920-07","43.2667","-79.9","92.0","HAMILTON, ON CA","140.2","C","62.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,25,+","0",",,C,31,+","20.3",",,C,24,","30.6",",C,21,+","13.4","C","13.4",",C","77.9",",,,C","0",",,,C","19.93",",C","25.45",",,,C","14.41",",,,C"
"CA006153192","1920-08","43.2667","-79.9","92.0","HAMILTON, ON CA","227.5","C","87.3","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","9.4","1,C,01,","0",",,C,31,+","","","31.7","1,C,08,","25.9","C","12.5","1,C","","","0",",,,C","20.83","1,C","25.14","1,,,C","16.51","1,,,C"
"CA006153192","1920-09","43.2667","-79.9","92.0","HAMILTON, ON CA","253.5","C","26.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,","0",",,C,30,+","10.7",",,C,16,","29.4",",C,27,","91.1","C","65.2",",C","20.6",",,,C","0",",,,C","17.03",",C","22.14",",,,C","11.91",",,,C"
"CA006153192","1920-10","43.2667","-79.9","92.0","HAMILTON, ON CA","261.0","C","7.5","2,C","3",",C","2",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0.6","2,C,30,","0",",,C,31,+","71.1",",,C,27,","26.7","2,C,21,+","249.7","C","158.6","2,C","97.3",",,,C","0",",,,C","13.12","2,C","17.80","2,,,C","8.45","2,,,C"
"CA006153192","1920-11","43.2667","-79.9","92.0","HAMILTON, ON CA","261.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.7",",C,13,","178",",,C,17,","25.4",",,C,22,","16.7",",C,09,","718.2","C","468.5",",C","82.1",",,,C","178",",,,C","2.72",",C","5.17",",,,C","0.26",",,,C"
"CA006153192","1920-12","43.2667","-79.9","92.0","HAMILTON, ON CA","261.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","1","2,C","0",",C","23",",C","12",",C","0",",C","0",",C","-14.4",",C,29,","152","2,,C,26,","20.3","4,,C,04,","11.7",",C,14,","1292.1","C","573.9",",C","44.1","4,,,C","152","2,,,C","-0.18",",C","2.12",",,,C","-2.48",",,,C"
"CA006153192","1921-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","25",",C","11",",C","0",",C","0",",C","-19.4",",C,18,","","","","","11.1",",C,02,","1930.7","C","638.6",",C","","","","","-2.27",",C","1.19",",,,C","-5.72",",,,C"
"CA006153192","1921-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.6",",C,25,+","178",",,C,27,","","","13.9",",C,16,","2499.6","C","568.9",",C","","","457",",,,C","-1.99",",C","1.11",",,,C","-5.08",",,,C"
"CA006153192","1921-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","0","2,C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.7",",C,04,","8","2,,C,05,","","","21.7",",C,27,","2946.0","C","446.4",",C","","","8","2,,,C","3.93",",C","8.24",",,,C","-0.37",",,,C"
"CA006153192","1921-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,10,","76",",,C,17,","30.7",",,C,18,","26.7",",C,05,","3221.9","C","275.9",",C","129.9",",,,C","76",",,,C","9.14",",C","13.88",",,,C","4.39",",,,C"
"CA006153192","1921-05","43.2667","-79.9","92.0","HAMILTON, ON CA","27.6","C","27.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,16,","0",",,C,31,+","34.3",",,C,23,","33.9",",C,21,","3367.5","C","145.6",",C","58.4",",,,C","0",",,,C","14.52",",C","19.82",",,,C","9.23",",,,C"
"CA006153192","1921-06","43.2667","-79.9","92.0","HAMILTON, ON CA","110.9","C","83.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,05,","0",",,C,30,+","10.9",",,C,17,","33.9",",C,26,","3397.2","C","29.7",",C","45.4",",,,C","0",",,,C","20.12",",C","26.09",",,,C","14.14",",,,C"
"CA006153192","1921-07","43.2667","-79.9","92.0","HAMILTON, ON CA","351.5","C","240.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","14.4",",C,22,","0",",,C,31,+","22.4",",,C,19,","37.8",",C,06,","0.0","C","0.0",",C","59.7",",,,C","0",",,,C","26.10",",C","31.53",",,,C","20.66",",,,C"
"CA006153192","1921-08","43.2667","-79.9","92.0","HAMILTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006153192","1921-09","43.2667","-79.9","92.0","HAMILTON, ON CA","","","65.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,27,","0",",,C,30,+","9.9",",,C,17,","32.2",",C,02,","","","21.1",",C","37.9",",,,C","0",",,,C","19.83",",C","25.09",",,,C","14.56",",,,C"
"CA006153192","1921-10","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,27,","0",",,C,31,+","38.9",",,C,08,","21.7",",C,17,","","","254.6",",C","122.5",",,,C","0",",,,C","10.12",",C","13.95",",,,C","6.29",",,,C"
"CA006153192","1921-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.1",",C,13,","279",",,C,10,","27.9",",,C,10,","18.3",",C,19,","","","475.1",",C","63.9",",,,C","329",",,,C","2.50",",C","4.99",",,,C","0.00",",,,C"
"CA006153192","1921-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.0",",C,30,","51",",,C,19,","43.2",",,C,18,","12.8",",C,02,","","","645.0",",C","58.4",",,,C","101",",,,C","-2.47",",C","0.40",",,,C","-5.35",",,,C"
"CA006153192","1922-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,02,","76",",,C,19,","7.6","1,,C,19,","8.3",",C,05,","","","730.2",",C","15.2","1,,,C","152",",,,C","-5.22",",C","-1.77",",,,C","-8.67",",,,C"
"CA006153192","1922-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2","1,C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,17,","51","1,,C,27,+","5.1","3,,C,27,+","10.0",",C,23,","","","595.2",",C","10.2","3,,,C","102","1,,,C","-2.92",",C","0.31",",,,C","-6.16",",,,C"
"CA006153192","1922-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","","","13.9",",C,13,+","","","529.7",",C","","","","","1.25",",C","4.88",",,,C","-2.39",",,,C"
"CA006153192","1922-04","43.2667","-79.9","92.0","HAMILTON, ON CA","1.1","C","1.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","0",",T,C,22,+","42.2",",,C,11,","26.1",",C,10,","","","325.0",",C","71.2",",,,C","0",",T,,C","7.54",",C","12.69",",,,C","2.38",",,,C"
"CA006153192","1922-05","43.2667","-79.9","92.0","HAMILTON, ON CA","8.6","C","7.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,31,+","22.1",",,C,18,","30.0",",C,31,","","","113.7",",C","43.7",",,,C","0",",,,C","14.91",",C","20.66",",,,C","9.15",",,,C"
"CA006153192","1922-06","43.2667","-79.9","92.0","HAMILTON, ON CA","72.1","C","63.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.2",",C,13,","0",",,C,30,+","48.8",",,C,11,","35.0",",C,24,","","","29.4",",C","116.7",",,,C","0",",,,C","19.47",",C","24.80",",,,C","14.14",",,,C"
"CA006153192","1922-07","43.2667","-79.9","92.0","HAMILTON, ON CA","178.8","C","106.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,05,","0",",,C,31,+","19.3",",,C,01,","33.3",",C,10,","3.3","C","3.3",",C","83.4",",,,C","0",",,,C","21.67",",C","27.49",",,,C","15.84",",,,C"
"CA006153192","1922-08","43.2667","-79.9","92.0","HAMILTON, ON CA","262.7","C","83.9",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,21,","0",",,C,31,+","33.8",",,C,23,","34.4",",C,16,","22.4","C","19.1",",C","124.1",",,,C","0",",,,C","20.42",",C","25.75",",,,C","15.10",",,,C"
"CA006153192","1922-09","43.2667","-79.9","92.0","HAMILTON, ON CA","313.3","C","50.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.3",",C,26,","0",",,C,30,+","39.4",",,C,11,","32.2",",C,09,+","85.7","C","63.3",",C","99.9",",,,C","0",",,,C","17.91",",C","22.82",",,,C","13.00",",,,C"
"CA006153192","1922-10","43.2667","-79.9","92.0","HAMILTON, ON CA","323.8","C","10.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,21,+","0",",,C,31,+","16.5",",,C,08,","28.3",",C,05,","334.3","C","248.6",",C","46.4",",,,C","0",",,,C","10.65",",C","15.03",",,,C","6.27",",,,C"
"CA006153192","1922-11","43.2667","-79.9","92.0","HAMILTON, ON CA","323.8","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,29,+","76",",,C,27,","7.6",",,C,27,","15.6",",C,14,+","739.2","C","404.9",",C","26.5",",,,C","84",",,,C","4.84",",C","7.77",",,,C","1.90",",,,C"
"CA006153192","1922-12","43.2667","-79.9","92.0","HAMILTON, ON CA","323.8","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,19,","102",",,C,28,","11.9",",,C,08,","14.4",",C,01,","1375.6","C","636.4",",C","51.3",",,,C","305",",,,C","-2.20",",C","0.96",",,,C","-5.35",",,,C"
"CA006153192","1923-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","9",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,17,","203",",,C,14,","","","6.7",",C,18,+","2109.1","C","733.5",",C","","","876",",,,C","-5.33",",C","-1.95",",,,C","-8.70",",,,C"
"CA006153192","1923-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","5",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-18.9",",C,24,","127",",,C,07,","","","4.4",",C,26,","2822.2","C","713.1",",C","","","330",",,,C","-7.14",",C","-3.61",",,,C","-10.66",",,,C"
"CA006153192","1923-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,31,+","203",",,C,07,","20.3","1,,C,07,","14.4",",C,22,","3454.8","C","632.6",",C","41.9","1,,,C","419",",,,C","-2.07",",C","1.95",",,,C","-6.09",",,,C"
"CA006153192","1923-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-14.4",",C,01,","25",",,C,15,","23.4",",,C,05,","24.4",",C,20,","3828.5","C","373.7",",C","43.2",",,,C","25",",,,C","5.88",",C","10.31",",,,C","1.44",",,,C"
