"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1953-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","171.0","C","60.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,19,","0",",,C,31,+","67.6",",,C,05,","34.4",",C,30,","42.5","C","19.4",",C","104.2",",,,C","0",",,,C","19.65",",C","26.67",",,,C","12.63",",,,C"
"CA006152691","1953-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","203.8","C","32.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","-1.1",",C,23,","0",",,C,30,+","17.3",",,C,12,","35.6",",C,02,","178.9","C","136.4",",C","90.1",",,,C","0",",,,C","14.88",",C","22.09",",,,C","7.67",",,,C"
"CA006152691","1953-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","203.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,14,+","0",",,C,31,+","13.2",",,C,27,","26.7",",C,19,","424.5","C","245.6",",C","27.1",",,,C","0",",,,C","10.41",",C","18.47",",,,C","2.35",",,,C"
"CA006152691","1953-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","203.8","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.6",",C,06,","152",",,C,07,","15.2",",,C,07,","20.6",",C,19,+","830.0","C","405.5",",C","40.5",",,,C","152",",,,C","4.82",",C","10.22",",,,C","-0.59",",,,C"
"CA006152691","1953-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","203.8","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,17,","165",",,C,14,","16.5",",,C,14,","13.3",",C,04,","1455.6","C","625.6",",C","63.4",",,,C","266",",,,C","-1.85",",C","2.85",",,,C","-6.55",",,,C"
"CA006152691","1954-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","11",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,17,","127",",,C,27,","","","6.7",",C,26,","2306.6","C","851.0",",C","","","531",",,,C","-9.12",",C","-3.40",",,,C","-14.84",",,,C"
"CA006152691","1954-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-28.3",",C,12,","279",",,C,16,","27.9",",,C,16,","13.3",",C,15,","2891.5","C","584.9",",C","81.9",",,,C","430",",,,C","-2.56",",C","2.76",",,,C","-7.88",",,,C"
"CA006152691","1954-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,30,","89",",,C,29,","29.2",",,C,01,","15.0",",C,25,","3534.5","C","643.0",",C","92.6",",,,C","240",",,,C","-2.41",",C","2.54",",,,C","-7.36",",,,C"
"CA006152691","1954-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-15.6",",C,04,","0",",T,C,03,+","37.8",",,C,15,","22.8",",C,22,","3890.6","C","356.1",",C","116.9",",,,C","0",",T,,C","6.46",",C","12.84",",,,C","0.09",",,,C"
"CA006152691","1954-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","0",",T,C,05,+","10.9",",,C,07,","27.2",",C,28,+","4128.7","C","238.1",",C","26.3",",,,C","0",",T,,C","10.69",",C","18.46",",,,C","2.92",",,,C"
"CA006152691","1954-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","38.9","C","37.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","39.1",",,C,21,","31.7",",C,10,","4174.0","C","45.3",",C","78.7",",,,C","0",",,,C","18.09",",C","24.62",",,,C","11.55",",,,C"
"CA006152691","1954-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","91.5","C","52.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,08,","0",",,C,31,+","7.1",",,C,29,","31.7",",C,30,","26.0","C","26.0",",C","17.0",",,,C","0",",,,C","19.19",",C","26.71",",,,C","11.67",",,,C"
"CA006152691","1954-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","117.3","C","25.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,18,","0",",,C,31,+","27.4",",,C,30,","31.7",",C,23,","70.5","C","44.5",",C","95.3",",,,C","0",",,,C","17.73",",C","24.56",",,,C","10.90",",,,C"
"CA006152691","1954-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","125.9","C","8.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,24,","0",",,C,30,+","18.3",",,C,29,","29.4",",C,07,","196.0","C","125.5",",C","61.0",",,,C","0",",,,C","14.44",",C","20.34",",,,C","8.54",",,,C"
"CA006152691","1954-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","129.9","C","4.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,28,+","0",",T,C,30,","127.5",",,C,15,","25.6",",C,03,","443.8","C","247.8",",C","246.6",",,,C","0",",T,,C","10.47",",C","16.72",",,,C","4.22",",,,C"
"CA006152691","1954-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","129.9","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,10,","25",",,C,30,","10.2",",,C,24,","17.8",",C,18,+","900.4","C","456.6",",C","43.5",",,,C","25",",,,C","3.11",",C","8.22",",,,C","-1.99",",,,C"
"CA006152691","1954-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","129.9","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.1",",C,21,","76",",,C,15,","22.9",",,C,27,","7.2",",C,26,","1612.1","C","711.7",",C","65.0",",,,C","254",",,,C","-4.63",",C","0.26",",,,C","-9.51",",,,C"
"CA006152691","1955-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,28,","127",",,C,31,","","","3.9",",C,01,","2389.1","C","777.0",",C","","","355",",,,C","-6.73",",C","-1.88",",,,C","-11.58",",,,C"
"CA006152691","1955-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-29.4",",C,03,","89",",,C,16,","9.1",",,C,10,","7.2",",C,21,+","3073.2","C","684.1",",C","57.0",",,,C","432",",,,C","-6.10",",C","0.25",",,,C","-12.45",",,,C"
"CA006152691","1955-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,08,","127",",,C,25,","18.3",",,C,21,","13.9",",C,31,","3715.2","C","642.0",",C","76.5",",,,C","420",",,,C","-2.38",",C","2.77",",,,C","-7.52",",,,C"
"CA006152691","1955-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,07,+","0",",T,C,07,+","32.3",",,C,14,","25.0",",C,29,","4000.6","C","285.4",",C","95.2",",,,C","0",",T,,C","8.82",",C","15.44",",,,C","2.20",",,,C"
"CA006152691","1955-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","5.8","C","5.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","33.8",",,C,25,","30.6",",C,04,","4144.2","C","143.6",",C","76.2",",,,C","0",",,,C","13.89",",C","22.06",",,,C","5.72",",,,C"
"CA006152691","1955-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","25.3","C","19.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,","0",",,C,30,+","19.3",",,C,19,","31.1",",C,17,","4197.9","C","53.7",",C","43.5",",,,C","0",",,,C","17.19",",C","24.60",",,,C","9.78",",,,C"
"CA006152691","1955-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","158.8","C","133.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,13,","0",",,C,31,+","14.7",",,C,05,","35.6",",C,27,","2.2","C","2.2",",C","28.2",",,,C","0",",,,C","22.57",",C","30.72",",,,C","14.41",",,,C"
"CA006152691","1955-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","268.0","C","109.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.7",",C,24,+","0",",,C,31,+","76.7",",,C,13,","36.7",",C,01,","20.5","C","18.3",",C","151.1",",,,C","0",",,,C","21.26",",C","27.62",",,,C","14.91",",,,C"
"CA006152691","1955-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","281.6","C","13.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","23.4",",,C,10,","31.7",",C,19,","171.3","C","150.8",",C","46.9",",,,C","0",",,,C","13.76",",C","21.43",",,,C","6.09",",,,C"
"CA006152691","1955-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","281.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,22,","0",",T,C,24,+","32.5",",,C,05,","25.6",",C,04,","454.1","C","282.8",",C","126.2",",,,C","0",",T,,C","9.21",",C","15.95",",,,C","2.47",",,,C"
"CA006152691","1955-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","281.6","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,29,","64",",,C,18,","20.8",",,C,02,","15.6",",C,01,","989.0","C","534.9",",C","98.2",",,,C","90",",,,C","0.50",",C","5.28",",,,C","-4.27",",,,C"
"CA006152691","1955-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","281.6","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,20,","76",",,C,22,+","7.6",",,C,22,+","8.9",",C,04,","1759.9","C","770.9",",C","43.5",",,,C","405",",,,C","-6.53",",C","-1.52",",,,C","-11.55",",,,C"
"CA006152691","1956-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,25,","127",",,C,30,","12.7",",,C,30,","3.3",",C,10,","2492.6","C","732.7",",C","36.2",",,,C","355",",,,C","-5.30",",C","-1.00",",,,C","-9.60",",,,C"
"CA006152691","1956-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,04,","127",",,C,11,","13.2",",,C,25,","7.2",",C,25,","3164.6","C","672.0",",C","65.2",",,,C","571",",,,C","-4.84",",C","0.34",",,,C","-10.02",",,,C"
"CA006152691","1956-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","8.0",",C","16",",C","11",",C","2",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","25",",,C,04,","28.4",",,C,11,","30.0",",C,30,","","","244.0",",C","144.8",",,,C","25",",,,C","10.72",",C","16.99",",,,C","4.45",",,,C"
"CA006152691","1956-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","55.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,19,","0",",,C,30,+","33.5",",,C,15,","32.8",",C,14,+","","","68.9",",C","85.9",",,,C","0",",,,C","17.89",",C","23.87",",,,C","11.91",",,,C"
"CA006152691","1956-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","32.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,31,","0",",,C,31,+","36.3",",,C,20,","30.0",",C,01,","29.7","C","29.7",",C","127.0",",,,C","0",",,,C","18.41",",C","23.71",",,,C","13.11",",,,C"
"CA006152691","1956-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","42.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","63.2",",,C,29,","28.9",",C,18,","59.2","C","29.5",",C","183.8",",,,C","0",",,,C","18.74",",C","24.08",",,,C","13.39",",,,C"
"CA006152691","1956-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","7.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","0",",T,C,20,","10.4",",,C,22,","27.8",",C,01,","225.0","C","165.8",",C","38.1",",,,C","0",",T,,C","13.06",",C","19.24",",,,C","6.88",",,,C"
"CA006152691","1956-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.3",",C,26,+","0",",,C,31,+","14.2",",,C,06,","29.4",",C,16,","458.6","C","233.6",",C","26.7",",,,C","0",",,,C","10.83",",C","18.87",",,,C","2.80",",,,C"
"CA006152691","1956-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-13.3",",C,23,","76",",,C,21,","20.8",",,C,20,","19.4",",C,05,","906.0","C","447.4",",C","52.7",",,,C","152",",,,C","3.42",",C","7.80",",,,C","-0.96",",,,C"
"CA006152691","1956-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,30,","102",",,C,30,+","18.0",",,C,05,","10.6",",C,06,","1532.5","C","626.5",",C","87.1",",,,C","369",",,,C","-1.88",",C","2.00",",,,C","-5.76",",,,C"
"CA006152691","1957-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,05,+","152",",,C,13,","15.2",",,C,13,","13.9",",C,25,","","","619.4",",C","40.1",",,,C","228",",,,C","-3.79",",C","1.84",",,,C","-9.42",",,,C"
"CA006152691","1957-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.9",",C,05,+","89",",,C,26,","8.9",",,C,26,","15.6",",C,23,","","","570.2",",C","32.0",",,,C","254",",,,C","-0.06",",C","5.43",",,,C","-5.55",",,,C"
"CA006152691","1957-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.3",",C","12",",C","11",",C","0",",C","4",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-6.7",",C,13,+","102",",,C,10,","24.9",",,C,04,","27.8",",C,25,","","","325.4",",C","89.2",",,,C","254",",,,C","7.50",",C","13.98",",,,C","1.02",",,,C"
"CA006152691","1957-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","37.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,08,","0",",,C,30,+","47.2",",,C,28,","34.4",",C,17,","","","60.1",",C","137.3",",,,C","0",",,,C","17.58",",C","25.26",",,,C","9.89",",,,C"
"CA006152691","1957-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","58.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,12,","0",",,C,31,+","5.6",",,C,12,+","32.2",",C,30,+","23.5","C","23.5",",C","18.3",",,,C","0",",,,C","19.45",",C","26.79",",,,C","12.11",",,,C"
"CA006152691","1957-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","36.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,18,+","0",",,C,31,+","37.8",",,C,24,","32.2",",C,03,","74.4","C","50.9",",C","50.0",",,,C","0",",,,C","17.87",",C","25.15",",,,C","10.59",",,,C"
"CA006152691","1957-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","9.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","39.1",",,C,15,","27.8",",C,21,","183.1","C","108.7",",C","107.1",",,,C","0",",,,C","15.04",",C","21.85",",,,C","8.22",",,,C"
"CA006152691","1957-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","30.0",",,C,23,","25.0",",C,08,","500.2","C","317.1",",C","50.8",",,,C","0",",,,C","8.10",",C","15.44",",,,C","0.77",",,,C"
"CA006152691","1957-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","25",",,C,20,+","12.4",",,C,28,+","17.8",",C,02,","968.0","C","467.8",",C","71.2",",,,C","63",",,,C","2.74",",C","7.54",",,,C","-2.06",",,,C"
"CA006152691","1957-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,12,","64",",,C,31,+","13.2",",,C,19,","11.7",",C,20,+","1587.0","C","619.0",",C","65.1",",,,C","141",",,,C","-1.64",",C","2.81",",,,C","-6.08",",,,C"
"CA006152691","1958-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","1.4","3,C","6",",C","4",",C","1",",C","0",",C","0","3,C","2","3,C","0","2,C","18","2,C","0","2,C","-0.6","3,C,07,","0",",,C,30,+","25.4",",,C,25,","27.8","2,C,29,","","","118.3","2,C","41.1",",,,C","0",",,,C","14.09","3,C","21.70","2,,,C","6.47","3,,,C"
"CA006152691","1958-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","64.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,21,","0",",,C,31,+","19.1",",,C,04,","30.0",",C,24,+","17.4","C","17.4",",C","68.8",",,,C","0",",,,C","19.86",",C","26.07",",,,C","13.65",",,,C"
"CA006152691","1958-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","52.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,17,","0",",,C,31,+","26.7",",,C,20,","32.2",",C,03,","51.2","C","33.8",",C","75.5",",,,C","0",",,,C","18.93",",C","26.36",",,,C","11.49",",,,C"
"CA006152691","1958-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","15.6","1,C","8","3,C","8","3,C","0","3,C","0","1,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.7","1,C,12,","0","1,,C,30,+","15.2","3,,C,06,","28.9",",C,06,","150.3","C","99.1",",C","123.9","1,a,,C","0","1,,,C","15.40","1,C","20.85",",,,C","9.95","1,,,C"
"CA006152691","1958-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","12.7",",,C,10,","22.8",",C,07,","443.4","C","293.1",",C","29.3",",,,C","0",",,,C","8.88",",C","14.40",",,,C","3.35",",,,C"
"CA006152691","1958-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","3",",C","1",",C","18",",C","4",",C","0",",C","0",",C","-17.8",",C,30,","114",",,C,28,","28.7",",,C,13,","18.9",",C,18,","903.2","C","459.8",",C","82.1",",,,C","198",",,,C","3.01",",C","7.73",",,,C","-1.71",",,,C"
"CA006152691","1958-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,20,","25",",,C,27,+","2.5",",,C,27,+","5.0",",C,28,","1735.1","C","831.9",",C","9.7",",,,C","97",",,,C","-8.50",",C","-3.71",",,,C","-13.30",",,,C"
"CA006152691","1959-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","4","2,C","5",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,26,","89","2,,C,18,","9.7","4,,C,14,","10.6",",C,21,","2567.1","C","832.0",",C","31.3","4,,,C","216","2,,,C","-8.50",",C","-4.18",",,,C","-12.83",",,,C"
"CA006152691","1959-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,11,+","76",",,C,12,","7.6",",,C,12,+","8.3",",C,20,+","","","671.6",",C","40.8",",,,C","217",",,,C","-3.33",",C","1.17",",,,C","-7.83",",,,C"
"CA006152691","1959-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-3.9","1,C,07,","0",",,C,30,+","35.6",",,C,28,","22.8",",C,25,","","","331.8",",C","72.1",",,,C","0",",,,C","6.78","1,C","11.79",",,,C","1.76","1,,,C"
"CA006152691","1959-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","28.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","17.8",",,C,19,","28.3",",C,20,","","","138.1",",C","64.4",",,,C","0",",,,C","14.81",",C","20.25",",,,C","9.37",",,,C"
"CA006152691","1959-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","77.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,16,+","0",",,C,30,+","15.2",",,C,27,","31.7",",C,28,","","","35.3",",C","18.8",",,,C","0",",,,C","19.73",",C","24.87",",,,C","14.59",",,,C"
"CA006152691","1959-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","73.0",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,26,","0",",,C,31,+","33.3","1,,C,29,","31.7",",C,28,+","5.1","C","5.1",",C","72.4","1,,,C","0",",,,C","20.53",",C","28.13",",,,C","12.92",",,,C"
"CA006152691","1959-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","128.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,02,","0",",,C,31,+","24.4",",,C,09,","34.4",",C,15,","9.8","C","4.7",",C","64.7",",,,C","0",",,,C","22.34",",C","28.61",",,,C","16.08",",,,C"
"CA006152691","1959-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","57.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-2.2",",C,17,","0",",,C,30,+","21.6",",,C,14,","33.9",",C,09,+","99.3","C","89.5",",C","61.3",",,,C","0",",,,C","17.28",",C","23.76",",,,C","10.79",",,,C"
"CA006152691","1959-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","35.6",",,C,04,","25.6",",C,03,","403.8","C","304.5",",C","99.7",",,,C","0",",,,C","8.51",",C","12.38",",,,C","4.65",",,,C"
"CA006152691","1959-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","51",",,C,12,","20.3",",,C,04,","18.9",",C,05,","922.9","C","519.1",",C","77.0",",,,C","101",",,,C","1.03",",C","5.03",",,,C","-2.97",",,,C"
"CA006152691","1959-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,23,+","64",",,C,11,","25.7",",,C,27,","9.4",",C,02,","1579.3","C","656.4",",C","70.8",",,,C","167",",,,C","-2.84",",C","0.57",",,,C","-6.25",",,,C"
"CA006152691","1960-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0","1,C","12","5,C","9","5,C","0","5,C","9","3,C","3","1,C","30","1,C","22",",C","0",",C","0",",C","-20.0","1,C,01,","76","3,,C,27,+","7.6","5,,C,27,+","2.2",",C,07,","2293.8","C","714.5",",C","39.2","5,,,C","392","3,,,C","-5.54","1,C","-1.70",",,,C","-9.38","1,,,C"
"CA006152691","1960-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,02,","216",",,C,25,","21.6",",,C,25,","3.9",",C,10,","2990.8","C","697.0",",C","46.3",",,,C","336",",,,C","-5.70",",C","-1.13",",,,C","-10.27",",,,C"
"CA006152691","1960-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,09,","127",",,C,16,","12.7",",,C,31,+","13.9",",C,30,","3781.9","C","791.1",",C","42.0",",,,C","293",",,,C","-7.19",",C","-0.89",",,,C","-13.48",",,,C"
