"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178339","1962-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-31.7",",C,26,","114",",,C,21,","15.0",",,C,02,","5.0",",C,12,","4169.8","C","718.5",",C","46.5",",,,C","178",",,,C","-7.33",",C","-1.68",",,,C","-12.98",",,,C"
"CA001178339","1962-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-29.4",",C,04,","51",",,C,26,","5.1","2,,C,26,","16.1",",C,31,","4821.5","C","651.7",",C","19.1",",a,,C","191",",a,,C","-2.69",",C","3.25",",,,C","-8.63",",,,C"
"CA001178339","1962-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,11,+","25",",,C,07,","17.8",",,C,19,","21.1",",C,18,","5205.3","C","383.8",",C","50.0",",,,C","25",",,,C","5.54",",C","11.50",",,,C","-0.42",",,,C"
"CA001178339","1962-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,08,+","25",",,C,02,","8.9",",,C,14,","22.2",",C,26,","5521.4","C","316.1",",C","42.7",",,,C","25",",,,C","8.14",",C","14.40",",,,C","1.87",",,,C"
"CA001178339","1962-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","12.4",",,C,25,","27.8",",C,24,","5713.0","C","191.6",",C","45.3",",,,C","0",",,,C","11.95",",C","18.89",",,,C","5.01",",,,C"
"CA001178339","1962-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","4.5","C","4.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,15,","0",",,C,31,+","6.4",",,C,13,","31.7",",C,26,+","117.9","C","117.9",",C","25.4",",,,C","0",",,,C","14.67",",C","22.49",",,,C","6.85",",,,C"
"CA001178339","1962-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.6","C","3.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,25,","0",",,C,31,+","9.7",",,C,20,","31.7",",C,01,","275.4","C","157.5",",C","63.9",",,,C","0",",,,C","13.35",",C","18.79",",,,C","7.91",",,,C"
"CA001178339","1962-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","24.9",",,C,10,","24.4",",C,05,","530.5","C","255.1",",C","55.1",",,,C","0",",,,C","9.83",",C","16.91",",,,C","2.75",",,,C"
"CA001178339","1962-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","0",",,C,31,+","13.0",",,C,12,","20.6",",C,02,","906.1","C","375.6",",C","38.5",",,,C","0",",,,C","6.22",",C","10.59",",,,C","1.84",",,,C"
"CA001178339","1962-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.6","C","0.0",",C","8","1,C","5","1,C","0","1,C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.9",",C,29,","76",",,C,25,","16.3","1,,C,19,","11.7",",C,01,","1423.4","C","517.3",",C","51.0","1,,,C","153",",,,C","1.09",",C","4.07",",,,C","-1.89",",,,C"
"CA001178339","1962-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.6","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,28,","165",",,C,30,","16.5",",,C,30,","6.1",",C,16,","2114.7","C","691.3",",C","77.8",",,,C","661",",,,C","-3.97",",C","-1.25",",,,C","-6.68",",,,C"
"CA001178339","1963-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","229",",,C,13,","22.9",",,C,13,","1.7",",C,04,+","3100.3","C","985.6",",C","74.3",",,,C","725",",,,C","-13.46",",C","-9.27",",,,C","-17.65",",,,C"
"CA001178339","1963-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","0",",T,C,28,+","22.1",",,C,04,","7.2",",C,28,+","3656.0","C","555.7",",C","61.8",",,,C","0",",T,,C","-1.51",",C","2.76",",,,C","-5.79",",,,C"
"CA001178339","1963-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,11,","76",",,C,29,","8.1",",,C,21,","9.4",",C,26,","4191.1","C","535.1",",C","36.7",",,,C","190",",,,C","1.07",",C","5.07",",,,C","-2.93",",,,C"
"CA001178339","1963-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","16.8",",,C,26,","18.3",",C,28,","4580.9","C","389.8",",C","57.2",",,,C","0",",,,C","5.34",",C","10.31",",,,C","0.37",",,,C"
"CA001178339","1963-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-5.6",",C,17,","0",",T,C,03,","3.8",",,C,31,","26.7",",C,23,+","4872.9","C","292.0",",C","6.9",",,,C","0",",T,,C","8.91",",C","17.12",",,,C","0.71",",,,C"
"CA001178339","1963-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","6.4",",,C,25,","29.4",",C,18,","5070.3","C","197.4",",C","35.8",",,,C","0",",,,C","11.75",",C","18.59",",,,C","4.92",",,,C"
"CA001178339","1963-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.6","C","0.6",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,24,","0",",,C,31,+","13.2",",,C,21,","27.8",",C,02,","116.2","C","116.2",",C","61.8",",,,C","0",",,,C","14.60",",C","21.20",",,,C","8.00",",,,C"
"CA001178339","1963-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","4.5","C","3.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,24,","0",",,C,31,+","6.1",",,C,26,","28.9",",C,09,+","219.3","C","103.1",",C","35.6",",,,C","0",",,,C","15.13",",C","22.45",",,,C","7.81",",,,C"
"CA001178339","1963-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.0","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","0",",,C,30,+","14.0",",,C,12,","28.3",",C,08,","363.5","C","144.2",",C","45.0",",,,C","0",",,,C","13.61",",C","20.00",",,,C","7.22",",,,C"
"CA001178339","1963-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",T,C,29,+","23.9",",,C,21,","18.9",",C,16,","735.7","C","372.2",",C","65.4",",,,C","0",",T,,C","6.33",",C","9.77",",,,C","2.88",",,,C"
"CA001178339","1963-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,20,","64",",,C,16,","19.1",",,C,25,","5.6",",C,03,+","1366.3","C","630.6",",C","72.9",",,,C","207",",,,C","-2.69",",C","-0.13",",,,C","-5.24",",,,C"
"CA001178339","1963-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,17,","38",",,C,14,","13.5",",,C,23,","4.4",",C,24,","2150.4","C","784.1",",C","38.5",",,,C","68",",,,C","-6.96",",C","-3.49",",,,C","-10.43",",,,C"
"CA001178339","1964-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","127",",,C,15,","12.7",",,C,15,","1.7",",C,01,","2915.9","C","765.5",",C","31.1",",,,C","306",",,,C","-6.36",",C","-3.75",",,,C","-8.98",",,,C"
"CA001178339","1964-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-8.9",",C,19,+","38",",,C,18,","3.8",",,C,18,","5.6",",C,21,","3532.7","C","616.8",",C","13.9",",,,C","139",",,,C","-2.94",",C","-0.18",",,,C","-5.70",",,,C"
"CA001178339","1964-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","2",",C","30",",C","9","1,C","0","1,C","0","1,C","-20.6",",C,24,","25",",,C,26,+","2.5",",,C,26,+","17.2","1,C,29,","4150.1","C","617.4","1,C","10.1",",,,C","101",",,,C","-2.33","1,C","2.66","1,,,C","-7.32",",,,C"
"CA001178339","1964-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","8",",,C,25,+","0.8",",,C,25,+","13.9",",C,19,","4599.5","C","449.4",",C","3.2",",,,C","32",",,,C","3.35",",C","9.46",",,,C","-2.76",",,,C"
"CA001178339","1964-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","25",",,C,24,+","2.5",",,C,24,+","22.8",",C,30,","4933.7","C","334.2",",C","9.9",",,,C","50",",,,C","7.55",",C","14.73",",,,C","0.38",",,,C"
"CA001178339","1964-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","7.6",",,C,26,","26.1",",C,26,+","5118.6","C","184.9",",C","23.8",",,,C","0",",,,C","12.17",",C","18.93",",,,C","5.41",",,,C"
"CA001178339","1964-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","11.7","C","11.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,28,","0",",,C,31,+","8.9",",,C,14,","33.9",",C,08,","91.7","C","91.7",",C","53.3",",,,C","0",",,,C","15.75",",C","22.20",",,,C","9.31",",,,C"
"CA001178339","1964-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.0","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","10.2",",,C,18,","28.3",",C,12,+","260.3","C","168.6",",C","46.2",",,,C","0",",,,C","12.90",",C","19.33",",,,C","6.47",",,,C"
"CA001178339","1964-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,26,+","0",",,C,30,+","22.6",",,C,16,","21.7",",C,13,","564.8","C","304.5",",C","62.9",",,,C","0",",,,C","8.18",",C","13.49",",,,C","2.88",",,,C"
"CA001178339","1964-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","76",",,C,31,","13.0",",,C,14,","19.4",",C,12,","975.4","C","410.6",",C","63.7",",,,C","76",",,,C","5.09",",C","10.06",",,,C","0.12",",,,C"
"CA001178339","1964-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,29,","89",",,C,29,","8.9",",,C,29,","5.6",",C,01,","1658.8","C","683.4",",C","40.8",",,,C","279",",,,C","-4.45",",C","-1.95",",,,C","-6.94",",,,C"
"CA001178339","1964-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","51",",,C,12,","5.1",",,C,12,","-0.6",",C,08,+","2700.8","C","1042.0",",C","17.1",",,,C","171",",,,C","-15.28",",C","-11.87",",,,C","-18.69",",,,C"
"CA001178339","1965-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,04,","152",",,C,05,","15.2",",,C,05,","2.2",",C,16,","3575.6","C","874.8",",C","66.5",",,,C","665",",,,C","-9.89",",C","-6.78",",,,C","-13.00",",,,C"
"CA001178339","1965-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","2",",C","27",",C","23",",C","0",",C","0",",C","-20.6",",C,03,","89",",,C,26,","9.7",",,C,19,","9.4",",C,18,","4276.6","C","701.0",",C","71.2",",,,C","527",",,,C","-6.70",",C","-2.94",",,,C","-10.47",",,,C"
"CA001178339","1965-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,24,+","33",",,C,29,","3.3",",,C,29,","10.0",",C,10,","5010.8","C","734.2",",C","5.1",",,,C","46",",,,C","-5.35",",C","1.37",",,,C","-12.08",",,,C"
"CA001178339","1965-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","56",",,C,12,","7.1",",,C,13,","19.4",",C,26,","5402.3","C","391.5",",C","39.8",",,,C","152",",,,C","5.28",",C","10.35",",,,C","0.22",",,,C"
"CA001178339","1965-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","51",",,C,04,","8.9",",,C,03,","26.1",",C,27,","5713.2","C","310.9",",C","33.9",",,,C","89",",,,C","8.30",",C","15.07",",,,C","1.54",",,,C"
"CA001178339","1965-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","7.9",",,C,11,","27.8",",C,10,+","5872.4","C","159.2",",C","32.7",",,,C","0",",,,C","13.03",",C","20.52",",,,C","5.53",",,,C"
"CA001178339","1965-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","15.0","C","15.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,24,","0",",,C,31,+","11.4",",,C,08,","32.8",",C,31,","71.7","C","71.7",",C","58.8",",,,C","0",",,,C","16.50",",C","23.98",",,,C","9.03",",,,C"
"CA001178339","1965-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","32.8","C","17.8","3,C","15",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","2",",C","4.4","3,C,31,+","0",",,C,31,+","17.0",",,C,08,","33.3",",C,01,","144.8","C","73.1",",C","64.9",",,,C","0",",,,C","16.77","3,C","22.99",",,,C","10.55","3,,,C"
"CA001178339","1965-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","32.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","7.4",",,C,20,","21.1",",C,07,","466.3","C","321.5",",C","32.6",",,,C","0",",,,C","7.62",",C","13.28",",,,C","1.95",",,,C"
"CA001178339","1965-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","32.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","14.2",",,C,05,","19.4",",C,03,","866.8","C","400.5",",C","56.3",",,,C","0",",,,C","5.41",",C","9.33",",,,C","1.50",",,,C"
"CA001178339","1965-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","32.8","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-26.1",",C,26,","89",",,C,20,","17.5",",,C,01,","6.1",",C,01,","1513.4","C","646.6",",C","49.5",",,,C","165",",,,C","-3.22",",C","-0.81",",,,C","-5.63",",,,C"
"CA001178339","1965-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","32.8","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,27,","76",",,C,28,","7.6",",,C,28,","3.3",",C,03,","2316.5","C","803.1",",C","40.4",",,,C","277",",,,C","-7.57",",C","-5.50",",,,C","-9.65",",,,C"
"CA001178339","1966-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,24,","114",",,C,07,","11.4",",,C,07,","4.4",",C,14,","3254.5","C","938.0",",C","57.3",",,,C","553",",,,C","-11.92",",C","-8.53",",,,C","-15.32",",,,C"
"CA001178339","1966-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.4",",C,15,+","46",",,C,12,","4.6",",,C,12,","7.2",",C,22,","3849.7","C","595.2",",C","14.8",",,,C","148",",,,C","-2.92",",C","0.30",",,,C","-6.14",",,,C"
"CA001178339","1966-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-22.2",",C,02,","127",",,C,10,","12.7",",,C,10,","15.6",",C,26,","4426.5","C","576.8",",C","45.0",",,,C","229",",,,C","-0.27",",C","4.40",",,,C","-4.95",",,,C"
"CA001178339","1966-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,11,","305",",,C,10,","30.5",",,C,10,","16.1",",C,04,","4907.7","C","481.2",",C","73.2",",,,C","673",",,,C","2.29",",C","7.88",",,,C","-3.30",",,,C"
"CA001178339","1966-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.2",",C,18,","51",",,C,20,","17.5",",,C,20,","27.2",",C,06,","5184.7","C","277.0",",C","37.6",",,,C","51",",,,C","9.40",",C","16.45",",,,C","2.35",",,,C"
"CA001178339","1966-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","6.1",",,C,09,","27.2",",C,16,","5368.6","C","183.9",",C","20.6",",,,C","0",",,,C","12.20",",C","18.23",",,,C","6.17",",,,C"
"CA001178339","1966-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","5.9","C","5.9",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,01,","0",",,C,31,+","20.1",",,C,24,","31.1",",C,14,","93.0","C","93.0",",C","53.9",",,,C","0",",,,C","15.52",",C","22.88",",,,C","8.16",",,,C"
"CA001178339","1966-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","6.2","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,20,","0",",,C,31,+","11.4",",,C,28,","30.0",",C,24,","235.6","C","142.6",",C","54.7",",,,C","0",",,,C","13.74",",C","20.38",",,,C","7.11",",,,C"
"CA001178339","1966-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","6.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","22.4",",,C,23,","25.0",",C,04,","444.7","C","209.1",",C","47.0",",,,C","0",",,,C","11.36",",C","16.89",",,,C","5.84",",,,C"
"CA001178339","1966-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","6.2","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,13,","152",",,C,20,","15.2",",,C,20,","16.7",",C,04,","906.8","C","462.1",",C","70.5",",,,C","228",",,,C","3.43",",C","7.21",",,,C","-0.36",",,,C"
"CA001178339","1966-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","6.2","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,30,","114",",,C,14,","11.4",",,C,14,","6.7",",C,01,","1598.8","C","692.0",",C","38.4",",,,C","328",",,,C","-4.73",",C","-1.53",",,,C","-7.94",",,,C"
"CA001178339","1966-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","6.2","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,08,","64",",,C,30,","6.4",",,C,30,","3.3",",C,17,+","2326.9","C","728.1",",C","38.7",",,,C","262",",,,C","-5.15",",C","-2.82",",,,C","-7.49",",,,C"
"CA001178339","1967-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","9",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,25,","104",",,C,23,","10.4",",,C,23,","2.2",",C,29,","3112.8","C","785.9",",C","62.0",",,,C","612",",,,C","-7.02",",C","-3.66",",,,C","-10.38",",,,C"
"CA001178339","1967-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,22,","81",",,C,03,","8.1",",,C,03,","6.1",",C,24,","3719.5","C","606.7",",C","38.9",",,,C","389",",,,C","-3.34",",C","-0.02",",,,C","-6.65",",,,C"
"CA001178339","1967-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,10,","99",",,C,16,","9.9",",,C,16,","6.1",",C,29,","4403.4","C","683.9",",C","43.5",",,,C","427",",,,C","-3.73",",C","0.25",",,,C","-7.70",",,,C"
"CA001178339","1967-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","84",",,C,13,","8.4",",,C,13,","15.0",",C,30,+","4866.2","C","462.8",",C","18.4",",,,C","166",",,,C","2.91",",C","8.76",",,,C","-2.95",",,,C"
"CA001178339","1967-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","9.9",",,C,08,","22.2",",C,31,+","5155.7","C","289.5",",C","34.4",",,,C","0",",,,C","8.99",",C","15.59",",,,C","2.39",",,,C"
"CA001178339","1967-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","14.5",",,C,09,","28.9",",C,24,","5275.2","C","119.5",",C","26.5",",,,C","0",",,,C","14.39",",C","22.63",",,,C","6.14",",,,C"
"CA001178339","1967-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","4.7","C","3.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","7.4",",,C,30,+","31.1",",C,12,","134.8","C","134.8",",C","47.0",",,,C","0",",,,C","14.10",",C","22.46",",,,C","5.74",",,,C"
"CA001178339","1967-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","15.8","C","11.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,25,","0",",,C,31,+","5.8",",,C,21,","32.8",",C,17,","200.1","C","65.3",",C","23.5",",,,C","0",",,,C","16.59",",C","26.04",",,,C","7.13",",,,C"
"CA001178339","1967-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","18.9","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,22,+","0",",,C,30,+","14.0",",,C,10,","28.9",",C,01,","375.2","C","175.1",",C","43.8",",,,C","0",",,,C","12.60",",C","19.64",",,,C","5.56",",,,C"
