"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006051027","1910-05","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","31.8",",,C,23,","22.2",",C,28,+","4874.1","C","304.1",",C","89.5",",,,C","0",",,,C","8.52",",C","14.41",",,,C","2.64",",,,C"
"CA006051027","1910-06","46.3","-83.9167","181.0","BRUCE MINES, ON CA","41.1","C","41.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,03,","0",",,C,30,+","13.5",",,C,01,","33.9",",C,30,","4959.9","C","85.8",",C","30.8",",,,C","0",",,,C","16.84",",C","24.39",",,,C","9.30",",,,C"
"CA006051027","1910-07","46.3","-83.9167","181.0","BRUCE MINES, ON CA","82.0","C","40.9",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,05,+","0",",,C,31,+","39.1",",,C,12,","32.2",",C,07,","20.6","C","20.6",",C","93.0",",,,C","0",",,,C","18.99",",C","26.03",",,,C","11.95",",,,C"
"CA006051027","1910-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","90.9","C","8.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","39.6",",,C,25,","26.7",",C,18,","81.5","C","60.9",",C","57.1",",,,C","0",",,,C","16.65",",C","22.59",",,,C","10.72",",,,C"
"CA006051027","1910-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","90.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","14.5",",,C,12,","23.9",",C,16,+","253.2","C","171.7",",C","84.4",",,,C","0",",,,C","12.61",",C","18.85",",,,C","6.37",",,,C"
"CA006051027","1910-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","90.9","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-6.1","1,C,29,","0",",,C,31,+","30.5",",,C,04,","23.9","1,C,18,","556.4","C","303.2","1,C","92.1",",,,C","0",",,,C","8.23","1,C","13.46","1,,,C","2.99","1,,,C"
"CA006051027","1910-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","90.9","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-7.8",",C,14,+","203",",,C,29,","20.3",",,C,29,","7.8",",C,01,","1114.4","C","558.0",",C","92.0",",,,C","363",",,,C","-0.27",",C","2.68",",,,C","-3.22",",,,C"
"CA006051027","1910-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","90.9","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,31,","178",",,C,26,","17.8",",,C,26,","1.7",",C,23,+","2000.9","C","886.5",",C","55.8",",,,C","558",",,,C","-10.26",",C","-4.98",",,,C","-15.55",",,,C"
"CA006051027","1911-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,02,","10.2",",,C,02,","3.9",",C,24,","2896.8","C","895.9",",C","17.8",",,,C","178",",,,C","-10.57",",C","-5.15",",,,C","-15.98",",,,C"
"CA006051027","1911-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,05,","76",",,C,04,","16.3",",,C,17,","9.4",",C,25,","3623.4","C","726.6",",C","31.5",",,,C","152",",,,C","-7.62",",C","-2.86",",,,C","-12.38",",,,C"
"CA006051027","1911-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,03,","127",",,C,05,","12.7",",,C,05,","10.0",",C,26,","4335.2","C","711.8",",C","38.0",",,,C","337",",,,C","-4.63",",C","1.63",",,,C","-10.89",",,,C"
"CA006051027","1911-04","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-16.1",",C,01,","109",",,C,05,","13.0",",,C,14,","18.9",",C,24,","4785.3","C","450.1",",C","46.6",",,,C","122",",,,C","3.33",",C","9.38",",,,C","-2.72",",,,C"
"CA006051027","1911-05","46.3","-83.9167","181.0","BRUCE MINES, ON CA","3.1","C","3.1","1,C","10",",C","10",",C","1",",C","2",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","-11.1",",C,03,","102",",,C,01,","43.4",",,C,11,","27.8","1,C,20,","4991.0","C","205.7","1,C","109.3",",,,C","127",",,,C","11.52","1,C","17.45","1,,,C","5.59",",,,C"
"CA006051027","1911-06","46.3","-83.9167","181.0","BRUCE MINES, ON CA","10.4","C","7.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,","0",",,C,30,+","14.7",",,C,10,","30.0",",C,19,","5059.8","C","68.8",",C","49.8",",,,C","0",",,,C","16.29",",C","22.08",",,,C","10.49",",,,C"
"CA006051027","1911-07","46.3","-83.9167","181.0","BRUCE MINES, ON CA","64.5","C","54.1",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,17,","0",",,C,31,+","53.1",",,C,24,","36.1",",C,02,","43.8","C","43.8",",C","111.1",",,,C","0",",,,C","18.66",",C","25.46",",,,C","11.86",",,,C"
"CA006051027","1911-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,01,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA006051027","1911-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","","","0.6","4,C","9",",C","5",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","7","4,C","0","4,C","-4.4","4,C,28,","0",",,C,30,+","20.6",",,C,05,","25.6","4,C,17,+","","","158.7","4,C","46.6",",,,C","0",",,,C","12.25","4,C","18.64","4,,,C","5.87","4,,,C"
"CA006051027","1911-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","0",",T,C,26,","26.2",",,C,17,","20.6",",C,12,","","","342.2",",C","87.5",",,,C","0",",T,,C","7.29",",C","12.78",",,,C","1.81",",,,C"
"CA006051027","1911-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","","","0.0",",C","15",",C","12",",C","1",",C","8",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-18.3",",C,21,","102",",,C,18,","34.5",",,C,12,","12.8",",C,10,","","","615.9",",C","111.8",",,,C","407",",,,C","-2.20",",C","2.12",",,,C","-6.51",",,,C"
"CA006051027","1911-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,03,","127",",,C,31,","33.3",",,C,10,","7.8",",C,10,","","","667.9",",C","82.3",",,,C","416",",,,C","-3.21",",C","0.40",",,,C","-6.83",",,,C"
"CA006051027","1912-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","203",",,C,08,","20.3",",,C,08,","-1.1",",C,30,","","","1109.6",",C","50.6",",,,C","506",",,,C","-17.46",",C","-11.14",",,,C","-23.78",",,,C"
"CA006051027","1912-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-41.1",",C,10,","51",",,C,22,+","5.1",",,C,22,+","6.7",",C,24,","","","885.3",",C","22.7",",,,C","227",",,,C","-12.19",",C","-6.08",",,,C","-18.31",",,,C"
"CA006051027","1912-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,03,","25",",,C,31,+","2.5",",,C,31,+","6.7",",C,18,","","","817.9",",C","5.0",",,,C","50",",,,C","-8.05",",C","-0.04",",,,C","-16.06",",,,C"
"CA006051027","1912-04","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.9",",C,01,","25",",,C,09,","13.5",",,C,26,","15.0",",C,15,+","","","480.7",",C","56.0",",,,C","25",",,,C","2.31",",C","7.92",",,,C","-3.30",",,,C"
"CA006051027","1912-05","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","35.1",",,C,28,","24.4",",C,26,","","","250.1",",C","105.2",",,,C","0",",,,C","10.26",",C","16.17",",,,C","4.35",",,,C"
"CA006051027","1912-06","46.3","-83.9167","181.0","BRUCE MINES, ON CA","5.6","C","5.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","9.9",",,C,06,","30.0",",C,25,","","","125.9",",C","29.3",",,,C","0",",,,C","14.32",",C","21.80",",,,C","6.85",",,,C"
"CA006051027","1912-07","46.3","-83.9167","181.0","BRUCE MINES, ON CA","50.8","C","45.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,16,","0",",,C,31,+","6.4",",,C,09,","31.1",",C,06,","50.6","C","50.6",",C","20.1",",,,C","0",",,,C","18.16",",C","24.84",",,,C","11.48",",,,C"
"CA006051027","1912-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","57.8","C","7.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,16,","0",",,C,31,+","24.6",",,C,24,","27.2",",C,12,","151.8","C","101.2",",C","107.3",",,,C","0",",,,C","15.29",",C","20.44",",,,C","10.15",",,,C"
"CA006051027","1912-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","70.9","C","13.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","23.4",",,C,10,","27.8",",C,07,","258.3","C","106.5",",C","106.6",",,,C","0",",,,C","15.22",",C","21.03",",,,C","9.41",",,,C"
"CA006051027","1912-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","70.9","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","26.9",",,C,22,","26.1",",C,06,","553.7","C","295.4",",C","50.8",",,,C","0",",,,C","8.80",",C","15.17",",,,C","2.44",",,,C"
"CA006051027","1912-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","70.9","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","107",",,C,23,","10.7",",,C,23,","11.7",",C,11,+","1077.5","C","523.8",",C","44.0",",,,C","321",",,,C","0.87",",C","5.10",",,,C","-3.36",",,,C"
"CA006051027","1912-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","70.9","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,12,","76",",,C,08,","9.9",",,C,01,","7.8",",C,06,","1775.9","C","698.4",",C","46.9",",,,C","279",",,,C","-4.20",",C","-0.13",",,,C","-8.27",",,,C"
"CA006051027","1913-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,14,+","102",",,C,29,+","10.2",",,C,29,+","6.7",",C,17,","2590.9","C","815.0",",C","53.3",",,,C","533",",,,C","-7.96",",C","-3.40",",,,C","-12.51",",,,C"
"CA006051027","1913-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,24,+","102",",,C,22,+","10.2",",,C,22,+","3.9",",C,20,+","3480.8","C","889.9",",C","39.3",",,,C","330",",,,C","-13.45",",C","-6.86",",,,C","-20.04",",,,C"
"CA006051027","1913-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,07,","51",",,C,27,+","19.1",",,C,14,","9.4",",C,30,","4243.2","C","762.4",",C","76.0",",,,C","102",",,,C","-6.26",",C","-0.38",",,,C","-12.14",",,,C"
"CA006051027","1913-04","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","76",",,C,03,","18.8",",,C,04,","18.9",",C,28,+","4670.1","C","426.9",",C","66.6",",,,C","76",",,,C","4.10",",C","10.04",",,,C","-1.83",",,,C"
"CA006051027","1913-05","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","8.9",",,C,13,","26.7",",C,02,+","4947.3","C","277.2",",C","40.6",",,,C","0",",,,C","9.39",",C","15.75",",,,C","3.04",",,,C"
"CA006051027","1913-06","46.3","-83.9167","181.0","BRUCE MINES, ON CA","20.9","C","20.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,09,","0",",,C,30,+","68.8",",,C,29,","32.2",",C,30,","5036.0","C","88.7",",C","129.7",",,,C","0",",,,C","16.07",",C","23.45",",,,C","8.70",",,,C"
"CA006051027","1913-07","46.3","-83.9167","181.0","BRUCE MINES, ON CA","46.7","C","25.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","40.1",",,C,12,","29.4",",C,27,+","51.5","C","51.5",",C","112.8",",,,C","0",",,,C","17.50",",C","23.87",",,,C","11.14",",,,C"
"CA006051027","1913-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","85.4","C","38.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,25,","0",",,C,31,+","18.3",",,C,26,","31.1",",C,17,+","87.5","C","36.0",",C","80.7",",,,C","0",",,,C","18.42",",C","24.94",",,,C","11.90",",,,C"
"CA006051027","1913-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","96.0","C","10.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","18.3",",,C,17,","27.2",",C,02,","232.9","C","145.4",",C","57.8",",,,C","0",",,,C","13.84",",C","19.68",",,,C","8.00",",,,C"
"CA006051027","1913-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","96.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-10.0",",C,31,","91",",,C,23,","20.3",",,C,17,","22.8",",C,07,+","540.7","C","307.8",",C","70.3",",,,C","116",",,,C","8.40",",C","13.08",",,,C","3.73",",,,C"
"CA006051027","1913-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","96.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,11,+","76",",,C,10,","20.8",",,C,08,","14.4",",C,05,","1004.7","C","464.0",",C","51.0",",,,C","76",",,,C","2.87",",C","6.74",",,,C","-1.01",",,,C"
"CA006051027","1913-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","96.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,26,","76",",,C,07,","14.5",",,C,07,","11.1",",C,05,","1658.8","C","654.1",",C","16.3",",,,C","76",",,,C","-2.77",",C","1.31",",,,C","-6.85",",,,C"
"CA006051027","1914-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,13,","102",",,C,09,","24.4",",,C,29,","6.1",",C,29,","2499.6","","840.8",",C","61.9",",,,C","329",",,,C","-8.79",",C","-4.51",",,,C","-13.07",",,,C"
"CA006051027","1914-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,12,","102",",,C,03,+","10.2",",,C,03,+","6.1",",C,27,","3432.4","","932.8",",C","38.1",",,,C","381",",,,C","-14.98",",C","-8.89",",,,C","-21.08",",,,C"
"CA006051027","1914-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","1",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,20,","51",",,C,04,","17.0",",,C,29,","8.3",",C,30,","4158.5","","726.1",",C","59.0",",,,C","79",",,,C","-5.09",",C","0.21",",,,C","-10.39",",,,C"
