"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111129","1981-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,+","81.9",",,,E"
"NOE00111129","1981-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","73.6",",,,E"
"NOE00111129","1981-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","112.5",",,,E"
"NOE00111129","1981-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,06,","42.8",",,,E"
"NOE00111129","1981-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,04,","80.7",",,,E"
"NOE00111129","1981-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","17",",","150",",,E,30,","11.4",",,E,21,","61.6",",,,E"
"NOE00111129","1981-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","3",",E","1",",E","31",",","240",",,E,18,","36.6",",,E,02,","70.6",",,,E"
"NOE00111129","1982-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","31",",","750",",,E,13,","19.5",",,E,13,","84.6",",,,E"
"NOE00111129","1982-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","5",",E","1",",E","28",",","620",",,E,25,","33.3",",,E,24,","67.8",",,,E"
"NOE00111129","1982-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","8",",E","3",",E","31",",","630",",,E,07,","37.5",",,E,26,","154.7",",,,E"
"NOE00111129","1982-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","0",",E","22",",","340",",,E,11,","17.7",",,E,16,","125.0",",,,E"
"NOE00111129","1982-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","99.9",",,,E"
"NOE00111129","1982-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,07,","30.1",",,,E"
"NOE00111129","1982-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,05,","149.7",",,,E"
"NOE00111129","1982-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,31,","100.7",",,,E"
"NOE00111129","1982-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,04,","228.5",",,,E"
"NOE00111129","1982-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","42.5",",,,E"
"NOE00111129","1982-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","21",",","200",",,E,22,+","22.2",",,E,02,","113.6",",,,E"
"NOE00111129","1982-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","0",",E","31",",","500",",,E,19,","12.6",",,E,25,","75.2",",,,E"
"NOE00111129","1983-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","17",",E","4",",E","31",",","1000",",,E,17,","44.4",",,E,20,","242.0",",,,E"
"NOE00111129","1983-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","0",",E","28",",","1090",",,E,21,+","10.7",",,E,19,","56.3",",,,E"
"NOE00111129","1983-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","0",",E","31",",","1450",",,E,11,","9.0",",,E,13,","55.8",",,,E"
"NOE00111129","1983-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","5",",E","0",",E","30",",","990",",,E,03,+","13.6",",,E,22,","41.0",",,,E"
"NOE00111129","1983-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,17,","40.4",",,,E"
"NOE00111129","1983-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","86.9",",,,E"
"NOE00111129","1983-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,19,","123.5",",,,E"
"NOE00111129","1983-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,25,","186.8",",,,E"
"NOE00111129","1983-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,27,","200.8",",,,E"
"NOE00111129","1983-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","21",",E","1",",E","4",",","150",",,E,25,","26.0",",,E,21,","278.9",",,,E"
"NOE00111129","1983-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","20",",E","2",",E","16",",","450",",,E,24,","62.0",",,E,24,","270.7",",,,E"
"NOE00111129","1983-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","16",",E","0",",E","31",",","600",",,E,31,","24.6",",,E,27,","166.7",",,,E"
"NOE00111129","1984-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","31",",","950",",,E,20,","9.0",",,E,01,","47.4",",,,E"
"NOE00111129","1984-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","7",",E","0",",E","29",",","980",",,E,11,+","11.6",",,E,24,","56.3",",,,E"
"NOE00111129","1984-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","5",",E","0",",E","31",",","1080",",,E,02,","8.9",",,E,06,","46.7",",,,E"
"NOE00111129","1984-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","30",",","1030",",,E,01,","15.7",",,E,23,","58.0",",,,E"
"NOE00111129","1984-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","1",",","50",",,E,01,","10.6",",,E,06,","41.9",",,,E"
"NOE00111129","1984-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,21,","142.3",",,,E"
"NOE00111129","1984-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","77.8",",,,E"
"NOE00111129","1984-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,17,","141.9",",,,E"
"NOE00111129","1984-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,07,","58.8",",,,E"
"NOE00111129","1984-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,17,","197.9",",,,E"
"NOE00111129","1984-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","6",",E","0",",E","5",",","120",",,E,27,","13.9",",,E,26,","44.9",",,,E"
"NOE00111129","1984-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","8",",E","0",",E","27",",","150",",,E,23,","17.4",",,E,08,","65.8",",,,E"
"NOE00111129","1985-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","7",",E","0",",E","31",",","390",",,E,31,","12.5",",,E,27,","59.7",",,,E"
"NOE00111129","1985-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","28",",","740",",,E,24,","8.6",",,E,23,","71.9",",,,E"
"NOE00111129","1985-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","0",",E","31",",","600",",,E,31,","14.4",",,E,30,","107.6",",,,E"
"NOE00111129","1985-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","7",",E","0",",E","30",",","660",",,E,03,","13.8",",,E,18,","63.9",",,,E"
"NOE00111129","1985-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","6",",E","0",",E","7",",","300",",,E,01,","9.9",",,E,25,","44.0",",,,E"
"NOE00111129","1985-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,27,","88.8",",,,E"
"NOE00111129","1985-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,21,","170.7",",,,E"
"NOE00111129","1985-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,29,","132.8",",,,E"
"NOE00111129","1985-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","23",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,27,","213.1",",,,E"
"NOE00111129","1985-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","23",",E","3",",E","0",",","0",",,E,31,+","35.7",",,E,13,","260.8",",,,E"
"NOE00111129","1985-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","8",",E","0",",E","30",",","160",",,E,04,","21.4",",,E,06,","81.3",",,,E"
"NOE00111129","1985-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","14",",E","0",",E","31",",","700",",,E,31,","13.5",",,E,26,","97.6",",,,E"
"NOE00111129","1986-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","6",",E","0",",E","31",",","680",",,E,01,","7.6",",,E,16,","26.6",",,,E"
"NOE00111129","1986-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","6",",E","0",",E","28",",","770",",,E,28,","12.0",",,E,28,","52.3",",,,E"
"NOE00111129","1986-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","6",",E","0",",E","31",",","920",",,E,02,","14.6",",,E,02,","38.2",",,,E"
"NOE00111129","1986-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","5",",E","0",",E","30",",","450",",,E,01,","14.3",",,E,26,","41.4",",,,E"
"NOE00111129","1986-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","15",",E","0",",E","2",",","60",",,E,01,","18.6",",,E,16,","155.9",",,,E"
"NOE00111129","1986-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,08,","17.8",",,,E"
"NOE00111129","1986-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","194.2",",,,E"
"NOE00111129","1986-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","46.3",",,,E"
"NOE00111129","1986-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","21",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,30,","268.9",",,,E"
"NOE00111129","1986-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","155.4",",,,E"
"NOE00111129","1986-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","0",",E","10",",","130",",,E,07,","16.1",",,E,08,","144.5",",,,E"
"NOE00111129","1986-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","7",",E","1",",E","30",",","300",",,E,06,","42.0",",,E,03,","76.0",",,,E"
"NOE00111129","1987-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","1",",E","31",",","740",",,E,30,","26.4",",,E,24,","151.3",",,,E"
"NOE00111129","1987-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","17",",E","1",",E","28",",","1200",",,E,27,","48.0",",,E,04,","204.1",",,,E"
"NOE00111129","1987-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","2",",E","0",",E","31",",","1160",",,E,01,","7.5",",,E,29,","19.7",",,,E"
"NOE00111129","1987-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","2",",E","30",",","810",",,E,01,","28.0",",,E,23,","176.4",",,,E"
"NOE00111129","1987-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","7",",","250",",,E,01,","12.5",",,E,18,","69.5",",,,E"
"NOE00111129","1987-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,17,","120.0",",,,E"
"NOE00111129","1987-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","102.3",",,,E"
"NOE00111129","1987-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,05,","125.6",",,,E"
"NOE00111129","1987-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,19,","115.1",",,,E"
"NOE00111129","1987-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","51.0",",,,E"
"NOE00111129","1987-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","10",",","40",",,E,19,","21.0",",,E,05,","80.0",",,,E"
"NOE00111129","1987-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","23",",E","2",",E","27",",","470",",,E,22,+","47.5",",,E,08,","262.4",",,,E"
"NOE00111129","1988-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","3",",E","0",",E","31",",","540",",,E,28,","4.8",",,E,11,","26.7",",,,E"
"NOE00111129","1988-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","29",",","920",",,E,29,","12.3",",,E,27,","63.4",",,,E"
"NOE00111129","1988-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","31",",","1050",",,E,19,","11.6",",,E,17,","40.4",",,,E"
"NOE00111129","1988-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","1",",E","30",",","640",",,E,01,","31.0",",,E,06,","104.7",",,,E"
"NOE00111129","1988-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","8",",","380",",,E,01,","12.3",",,E,16,","72.6",",,,E"
"NOE00111129","1988-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,29,","102.5",",,,E"
"NOE00111129","1988-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","103.6",",,,E"
"NOE00111129","1988-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","115.9",",,,E"
"NOE00111129","1988-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","16",",E","4",",E","0",",","0",",,E,30,+","47.7",",,E,19,","283.3",",,,E"
"NOE00111129","1988-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","12",",E","0",",E","4",",","140",",,E,31,","13.1",",,E,25,","89.6",",,,E"
"NOE00111129","1988-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","1",",E","28",",","320",",,E,28,","27.5",",,E,15,","172.6",",,,E"
"NOE00111129","1988-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","22",",E","1",",E","31",",","700",",,E,27,","47.2",",,E,20,","231.2",",,,E"
"NOE00111129","1989-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","29",",E","22",",E","1",",E","31",",","720",",,E,31,+","36.4",",,E,19,","349.6",",,,E"
"NOE00111129","1989-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","18",",E","1",",E","28",",","1200",",,E,22,","32.8",",,E,06,","176.1",",,,E"
"NOE00111129","1989-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","31",",","1080",",,E,02,","12.6",",,E,28,","70.3",",,,E"
"NOE00111129","1989-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","3",",E","0",",E","18",",","740",",,E,01,","5.4",",,E,24,","18.4",",,,E"
"NOE00111129","1989-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,07,","174.9",",,,E"
"NOE00111129","1989-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","49.9",",,,E"
"NOE00111129","1989-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,31,","112.1",",,,E"
"NOE00111129","1989-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","29.7",",,E,12,","187.8",",,,E"
"NOE00111129","1989-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,07,","139.8",",,,E"
"NOE00111129","1989-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","19",",E","0",",E","0",",","20",",,E,28,","24.9",",,E,01,","207.6",",,,E"
"NOE00111129","1989-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","0",",E","9",",","270",",,E,26,","19.9",",,E,30,","132.3",",,,E"
"NOE00111129","1989-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","15",",E","2",",E","29",",","720",",,E,20,","28.9",",,E,09,","180.7",",,,E"
"NOE00111129","1990-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","12",",E","0",",E","31",",","510",",,E,24,","17.9",",,E,15,","107.0",",,,E"
"NOE00111129","1990-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","10",",E","0",",E","28",",","420",",,E,01,","16.2",",,E,24,","98.6",",,,E"
"NOE00111129","1990-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","23",",E","1",",E","31",",","880",",,E,12,","25.8",",,E,31,","222.5",",,,E"
"NOE00111129","1990-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","11",",E","2",",E","21",",","480",",,E,05,","41.8",",,E,29,","150.2",",,,E"
"NOE00111129","1990-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","39.2",",,,E"
"NOE00111129","1990-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,25,","32.5",",,,E"
"NOE00111129","1990-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","41.7",",,E,12,","200.6",",,,E"
"NOE00111129","1990-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,18,","126.2",",,,E"
"NOE00111129","1990-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,14,","128.4",",,,E"
"NOE00111129","1990-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,18,","93.8",",,,E"
"NOE00111129","1990-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","15",",E","0",",E","11",",","80",",,E,30,","18.5",",,E,07,","129.2",",,,E"
"NOE00111129","1990-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","13",",E","2",",E","16",",","160",",,E,22,","60.0",",,E,02,","176.7",",,,E"
"NOE00111129","1991-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","11",",E","0",",E","22",",","160",",,E,14,","16.8",",,E,25,","94.9",",,,E"
"NOE00111129","1991-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","8",",E","0",",E","12",",","350",",,E,19,","14.5",",,E,18,","49.5",",,,E"
"NOE00111129","1991-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","0",",E","22",",","180",",,E,31,","10.7",",,E,30,","66.3",",,,E"
"NOE00111129","1991-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","4",",E","0",",E","5",",","200",",,E,01,","22.7",",,E,15,","45.3",",,,E"
"NOE00111129","1991-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,14,","117.0",",,,E"
"NOE00111129","1991-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,29,","162.2",",,,E"
"NOE00111129","1991-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","68.1",",,,E"
"NOE00111129","1991-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,03,","137.5",",,,E"
"NOE00111129","1991-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,22,","191.9",",,,E"
"NOE00111129","1991-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","10",",E","0",",E","1",",","90",",,E,21,","12.6",",,E,18,","71.4",",,,E"
"NOE00111129","1991-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","16",",E","0",",E","19",",","350",",,E,21,","18.3",",,E,22,","162.3",",,,E"
"NOE00111129","1991-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","17",",E","0",",E","17",",","400",",,E,25,","17.5",",,E,12,","159.1",",,,E"
"NOE00111129","1992-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","23",",E","2",",E","31",",","680",",,E,06,","62.5",",,E,10,","346.7",",,,E"
"NOE00111129","1992-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","16",",E","1",",E","29",",","590",",,E,20,","29.0",",,E,11,","155.3",",,,E"
"NOE00111129","1992-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","12",",E","0",",E","31",",","670",",,E,16,","17.8",",,E,13,","94.9",",,,E"
"NOE00111129","1992-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","28",",","340",",,E,07,","17.3",",,E,29,","52.3",",,,E"
"NOE00111129","1992-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","14",",E","1",",E","1",",","40",",,E,08,","26.7",",,E,07,","128.4",",,,E"
"NOE00111129","1992-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,20,","111.7",",,,E"
"NOE00111129","1992-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,14,","135.5",",,,E"
"NOE00111129","1992-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,17,","140.6",",,,E"
"NOE00111129","1992-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,26,","31.7",",,,E"
"NOE00111129","1992-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","9",",E","1",",E","4",",","50",",,E,31,","41.2",",,E,07,","134.3",",,,E"
"NOE00111129","1992-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","14",",E","1",",E","30",",","330",",,E,30,","33.2",",,E,06,","111.6",",,,E"
"NOE00111129","1992-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","17",",E","0",",E","31",",","310",",,E,21,","17.5",",,E,19,","132.9",",,,E"
"NOE00111129","1993-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","0",",E","31",",","640",",,E,28,+","18.8",",,E,06,","155.1",",,,E"
"NOE00111129","1993-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","1",",E","28",",","980",",,E,07,","35.0",",,E,03,","173.7",",,,E"
"NOE00111129","1993-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","16",",E","0",",E","31",",","980",",,E,20,","20.6",",,E,19,","137.2",",,,E"
"NOE00111129","1993-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","8",",E","0",",E","30",",","860",",,E,01,","11.7",",,E,18,","52.7",",,,E"
"NOE00111129","1993-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","9",",E","0",",E","2",",","100",",,E,01,","18.9",",,E,03,","83.5",",,,E"
"NOE00111129","1993-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","79.5",",,,E"
"NOE00111129","1993-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,26,","166.2",",,,E"
"NOE00111129","1993-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,16,","120.7",",,,E"
