"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022438","1981-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-6.4",",r,29,","","","8.8",",,r,12,","3.9",",r,10,+","1644.5","r","575.2",",r","33.8",",,,r","-0.84",",r","0.65",",,,r","-2.33",",,,r"
"RSM00022438","1981-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","1",",r","31",",r","27",",r","0",",r","0",",r","-18.9",",r,25,","","","10.3",",,r,04,","0.4",",r,04,","2378.0","r","733.5",",r","48.6",",,,r","-5.33",",r","-3.36",",,,r","-7.30",",,,r"
"RSM00022438","1982-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-28.6",",r,09,","","","3.4",",,r,05,","-0.8",",r,15,","3380.3","r","1002.3",",r","13.4",",,,r","-14.00",",r","-10.75",",,,r","-17.25",",,,r"
"RSM00022438","1982-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","28",",r","24",",r","0",",r","0",",r","-18.1",",r,02,","","","2.7",",,r,25,","1.3",",r,14,","4089.9","r","709.6",",r","10.3",",,,r","-7.01",",r","-4.18",",,,r","-9.84",",,,r"
"RSM00022438","1982-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-16.7",",r,11,","","","8.2",",,r,27,","1.1",",r,18,","4821.4","r","731.5",",r","19.8",",,,r","-5.26",",r","-2.95",",,,r","-7.58",",,,r"
"RSM00022438","1982-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-11.9",",r,07,+","","","4.9",",,r,05,","7.2",",r,11,","5379.6","r","558.2",",r","27.2",",,,r","-0.27",",r","2.09",",,,r","-2.64",",,,r"
"RSM00022438","1982-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.4",",r,15,","","","6.9",",,r,25,","15.6",",r,09,","5793.4","r","413.8",",r","19.8",",,,r","4.99",",r","8.15",",,,r","1.82",",,,r"
"RSM00022438","1982-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","16",",r","3",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.0",",r,09,","","","27.9",",,r,23,","15.6",",r,22,","6153.5","r","360.1",",r","48.6",",,,r","6.33",",r","9.09",",,,r","3.57",",,,r"
"RSM00022438","1982-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.0",",r,01,","","","5.2",",,r,10,","22.1",",r,09,","165.3","r","165.3",",r","14.0",",,,r","13.00",",r","16.46",",,,r","9.54",",,,r"
"RSM00022438","1982-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.3",",r,23,","","","11.0",",,r,26,+","18.2",",r,18,","398.7","r","233.4",",r","81.3",",,,r","10.80",",r","13.44",",,,r","8.17",",,,r"
"RSM00022438","1982-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,28,","","","11.9",",,r,16,","16.0",",r,01,","677.8","r","279.1",",r","28.9",",,,r","9.03",",r","11.17",",,,r","6.88",",,,r"
"RSM00022438","1982-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-7.9",",r,22,","","","7.0",",,r,24,","9.7",",r,01,","1173.0","r","495.2",",r","45.1",",,,r","2.36",",r","3.98",",,,r","0.74",",,,r"
"RSM00022438","1982-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-4.0",",r,02,","","","17.8",",,r,12,","6.6",",r,11,","1691.6","r","518.6",",r","59.1",",,,r","1.05",",r","2.68",",,,r","-0.59",",,,r"
"RSM00022438","1982-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-12.4",",r,16,","","","5.5",",,r,07,","2.9",",r,22,","2342.6","r","651.0",",r","25.0",",,,r","-2.67",",r","-0.81",",,,r","-4.52",",,,r"
"RSM00022438","1983-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-16.2",",r,03,","","","6.9",",,r,07,","0.7",",r,08,","3083.5","r","740.9",",r","35.7",",,,r","-5.57",",r","-3.26",",,,r","-7.87",",,,r"
"RSM00022438","1983-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","5",",r","28",",r","26",",r","0",",r","0",",r","-20.5",",r,09,","","","3.8",",,r,25,","1.1",",r,18,","3856.8","r","773.3",",r","17.0",",,,r","-9.29",",r","-6.41",",,,r","-12.16",",,,r"
"RSM00022438","1983-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-19.1",",r,10,","","","5.8",",,r,28,","2.0",",r,25,","4602.5","r","745.7",",r","29.9",",,,r","-5.72",",r","-2.82",",,,r","-8.62",",,,r"
"RSM00022438","1983-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-7.1",",r,16,","","","8.4",",,r,04,","10.7",",r,26,","5130.9","r","528.4",",r","27.5",",,,r","0.72",",r","2.95",",,,r","-1.51",",,,r"
"RSM00022438","1983-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.7",",r,05,","","","14.4",",,r,21,","15.5",",r,12,+","5565.7","r","434.8",",r","61.6",",,,r","4.31",",r","7.13",",,,r","1.48",",,,r"
"RSM00022438","1983-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.4","r","0.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.2",",r,06,","","","13.7",",,r,04,","25.1",",r,17,","5838.4","r","272.7",",r","31.0",",,,r","9.26",",r","12.86",",,,r","5.66",",,,r"
"RSM00022438","1983-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.2","r","0.8",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.2",",r,01,","","","7.5",",,r,14,","25.2",",r,24,","163.1","r","163.1",",r","39.2",",,,r","13.10",",r","16.21",",,,r","9.99",",,,r"
"RSM00022438","1983-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.7",",r,26,+","","","15.7",",,r,17,","21.3",",r,05,","381.3","r","218.2",",r","40.6",",,,r","11.30",",r","13.80",",,,r","8.79",",,,r"
"RSM00022438","1983-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.2","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,28,","","","10.0",",,r,25,","14.8",",r,05,","663.6","r","282.3",",r","70.5",",,,r","8.92",",r","10.44",",,,r","7.40",",,,r"
"RSM00022438","1983-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.2","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","6",",r","2",",r","0",",r","0",",r","-2.1",",r,29,","","","9.2",",,r,01,","8.5",",r,18,","1110.3","r","446.7",",r","71.5",",,,r","3.92",",r","5.30",",,,r","2.55",",,,r"
"RSM00022438","1983-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.2","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","26",",r","21",",r","0",",r","0",",r","-10.2",",r,27,","","","8.2",",,r,21,","5.4",",r,09,+","1738.9","r","628.6",",r","47.9",",,,r","-2.62",",r","-1.03",",,,r","-4.21",",,,r"
"RSM00022438","1983-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.2","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-14.1",",r,31,","","","4.2",",,r,19,","1.9",",r,15,","2467.9","r","729.0",",r","25.5",",,,r","-5.18",",r","-3.12",",,,r","-7.25",",,,r"
"RSM00022438","1984-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","-19.2",",r,11,","","","3.9",",,r,02,","1.3",",r,14,","3272.5","r","804.6",",r","26.9",",,,r","-7.62",",r","-4.88",",,,r","-10.36",",,,r"
"RSM00022438","1984-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","29",",r","27",",r","0",",r","0",",r","-15.2",",r,24,","","","1.7",",,r,06,","1.1",",r,14,","3985.0","r","712.5",",r","4.1",",,,r","-6.23",",r","-4.44",",,,r","-8.03",",,,r"
"RSM00022438","1984-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","31",",r","30",",r","0",",r","0",",r","-17.9",",r,03,","","","4.6",",,r,31,","0.8",",r,31,","4737.6","r","752.6",",r","20.1",",,,r","-5.94",",r","-3.25",",,,r","-8.64",",,,r"
"RSM00022438","1984-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-10.7",",r,04,","","","3.8",",,r,01,","5.5",",r,28,","5311.3","r","573.7",",r","10.0",",,,r","-0.79",",r","1.98",",,,r","-3.56",",,,r"
"RSM00022438","1984-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-3.4",",r,02,","","","5.7",",,r,09,","21.5",",r,30,","5652.0","r","340.7",",r","16.8",",,,r","7.34",",r","11.21",",,,r","3.47",",,,r"
"RSM00022438","1984-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.1",",r,08,","","","12.2",",,r,30,","23.7",",r,26,","5875.3","r","223.3",",r","15.8",",,,r","10.89",",r","14.49",",,,r","7.28",",,,r"
"RSM00022438","1984-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","8.6",",r,07,+","","","23.3",",,r,16,","20.6",",r,15,","157.2","r","157.2",",r","86.3",",,,r","13.26",",r","15.87",",,,r","10.65",",,,r"
"RSM00022438","1984-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.9",",r,18,","","","14.9",",,r,09,","22.0",",r,08,","382.0","r","224.8",",r","58.7",",,,r","11.08",",r","13.47",",,,r","8.69",",,,r"
"RSM00022438","1984-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,25,","","","3.8",",,r,21,","17.6",",r,11,","689.3","r","307.3",",r","21.7",",,,r","8.09",",r","9.88",",,,r","6.30",",,,r"
"RSM00022438","1984-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","12",",r","6",",r","0",",r","0",",r","-5.4",",r,28,","","","17.2",",,r,18,","9.6",",r,03,","1179.2","r","489.9",",r","68.5",",,,r","2.53",",r","4.08",",,,r","0.98",",,,r"
"RSM00022438","1984-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","24",",r","15",",r","0",",r","0",",r","-14.9",",r,29,","","","3.7",",,r,02,","6.0",",r,03,","1792.8","r","613.6",",r","18.6",",,,r","-2.12",",r","-0.46",",,,r","-3.78",",,,r"
"RSM00022438","1984-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-16.2",",r,17,","","","1.2",",,r,12,","1.6",",r,02,","2536.3","r","743.5",",r","5.4",",,,r","-5.65",",r","-3.64",",,,r","-7.66",",,,r"
"RSM00022438","1985-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-26.3",",r,24,","","","2.5",",,r,09,","-1.5",",r,16,","3638.9","r","1102.6",",r","10.0",",,,r","-17.24",",r","-14.04",",,,r","-20.43",",,,r"
"RSM00022438","1985-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-29.6",",r,02,","","","0.7",",,r,27,+","-6.4",",r,28,","4673.5","r","1034.6",",r","4.3",",,,r","-18.62",",r","-16.14",",,,r","-21.10",",,,r"
"RSM00022438","1985-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-17.4",",r,03,","","","4.6",",,r,17,","2.3",",r,29,+","5412.7","r","739.2",",r","12.1",",,,r","-5.51",",r","-2.83",",,,r","-8.20",",,,r"
"RSM00022438","1985-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-12.5",",r,21,","","","3.9",",,r,03,","6.0",",r,26,","6055.3","r","642.6",",r","13.4",",,,r","-3.09",",r","-0.02",",,,r","-6.16",",,,r"
"RSM00022438","1985-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-3.8",",r,21,","","","8.4",",,r,02,","9.2",",r,28,","6587.8","r","532.5",",r","24.3",",,,r","1.15",",r","3.03",",,,r","-0.72",",,,r"
"RSM00022438","1985-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,05,","","","15.9",",,r,03,","20.8",",r,18,","6884.9","r","297.1",",r","37.4",",,,r","8.43",",r","11.56",",,,r","5.30",",,,r"
"RSM00022438","1985-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.8",",r,01,","","","13.6",",,r,27,","22.4",",r,22,","265.1","r","265.1",",r","24.0",",,,r","9.78",",r","12.56",",,,r","7.00",",,,r"
"RSM00022438","1985-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.5",",r,01,","","","4.8",",,r,26,+","20.2",",r,06,+","447.0","r","181.9",",r","30.7",",,,r","12.46",",r","15.29",",,,r","9.64",",,,r"
"RSM00022438","1985-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,28,","","","12.5",",,r,06,","19.3",",r,05,","722.3","r","275.3",",r","48.1",",,,r","9.16",",r","11.21",",,,r","7.10",",,,r"
"RSM00022438","1985-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","-5.0",",r,30,","","","11.9",",,r,16,","10.4",",r,10,","1163.7","r","441.4",",r","62.2",",,,r","4.09",",r","5.78",",,,r","2.41",",,,r"
"RSM00022438","1985-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","-9.9",",r,27,","","","5.9",",,r,12,","3.8",",r,06,","1760.0","r","596.3",",r","31.9",",,,r","-1.54",",r","-0.03",",,,r","-3.05",",,,r"
"RSM00022438","1985-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","3,r","20","3,r","4","3,r","0","3,r","","","6","3,r","28","3,r","27","3,r","0","3,r","0","3,r","-20.6","3,r,23,","","","4.0","3,,r,14,","0.3","3,r,14,","2540.1","r","780.1","3,r","29.4","3,,,r","-9.53","3,r","-7.05","3,,,r","-12.00","3,,,r"
"RSM00022438","1986-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","","","16","5,r","0","5,r","0","5,r","","","","","","","","","","","","","","","","","1.9","5,,r,06,","","","","","","","13.9","5,,,r","","","","","",""
"RSM00022438","1986-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0","4,r","6","3,r","0","3,r","0","3,r","","","11","4,r","24","4,r","24","4,r","0","4,r","0","4,r","-28.7","4,r,18,","","","1.1","3,,r,08,","-3.8","4,r,11,","","","761.2","4,r","5.6","3,,,r","-13.39","4,r","-9.57","4,,,r","-17.20","4,,,r"
"RSM00022438","1986-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","-20.1",",r,03,","","","5.3",",,r,04,","5.0",",r,24,","","","667.6",",r","11.1",",,,r","-3.20",",r","-0.49",",,,r","-5.91",",,,r"
"RSM00022438","1986-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-8.0",",r,12,","","","4.8",",,r,03,","11.7",",r,27,","","","553.8",",r","12.9",",,,r","-0.13",",r","2.39",",,,r","-2.64",",,,r"
"RSM00022438","1986-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-5.0",",r,03,","","","16.2",",,r,26,","15.3",",r,16,","","","449.5",",r","42.3",",,,r","3.83",",r","6.85",",,,r","0.81",",,,r"
"RSM00022438","1986-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.2",",r,01,","","","5.0",",,r,09,","24.0",",r,27,","","","208.6",",r","10.1",",,,r","11.38",",r","15.61",",,,r","7.15",",,,r"
"RSM00022438","1986-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.9",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.0",",r,03,+","","","15.2",",,r,07,","22.4",",r,27,+","192.9","r","192.9",",r","32.9",",,,r","12.14",",r","15.02",",,,r","9.26",",,,r"
"RSM00022438","1986-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.5",",r,30,","","","10.6",",,r,26,","23.3",",r,06,","432.7","r","239.8",",r","47.2",",,,r","10.62",",r","12.58",",,,r","8.65",",,,r"
"RSM00022438","1986-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,26,+","","","13.2",",,r,29,","11.3",",r,03,","795.8","r","363.1",",r","72.8",",,,r","6.23",",r","7.96",",,,r","4.50",",,,r"
"RSM00022438","1986-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,12,+","","","9.4",",,r,03,","7.4",",r,08,+","1241.9","r","446.1",",r","33.1",",,,r","3.94",",r","5.41",",,,r","2.48",",,,r"
"RSM00022438","1986-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-3.6",",r,15,","","","18.8",",,r,11,","4.7",",r,27,","1753.5","r","511.6",",r","70.6",",,,r","1.28",",r","2.54",",,,r","0.02",",,,r"
"RSM00022438","1986-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","3",",r","31",",r","26",",r","0",",r","0",",r","-19.0",",r,29,","","","3.1",",,r,11,+","2.7",",r,11,","2544.9","r","791.4",",r","14.4",",,,r","-7.20",",r","-4.87",",,,r","-9.52",",,,r"
"RSM00022438","1987-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-27.6",",r,09,","","","4.1",",,r,22,","-1.5",",r,22,","3564.7","r","1019.8",",r","8.8",",,,r","-14.56",",r","-11.94",",,,r","-17.19",",,,r"
"RSM00022438","1987-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","6",",r","28",",r","28",",r","0",",r","0",",r","-21.5",",r,25,","","","11.6",",,r,04,","0.0",",r,15,","4415.1","r","850.4",",r","31.0",",,,r","-12.04",",r","-9.41",",,,r","-14.66",",,,r"
"RSM00022438","1987-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","29",",r","27",",r","0",",r","0",",r","-20.4",",r,06,","","","4.1",",,r,29,","1.6",",r,31,+","5236.5","r","821.4",",r","7.8",",,,r","-8.16",",r","-5.29",",,,r","-11.04",",,,r"
"RSM00022438","1987-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-16.6",",r,08,","","","3.9",",,r,16,","4.5",",r,30,","5881.0","r","644.5",",r","12.9",",,,r","-3.15",",r","-0.01",",,,r","-6.29",",,,r"
"RSM00022438","1987-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-3.9",",r,10,","","","4.1",",,r,12,","20.1",",r,15,","6322.1","r","441.1",",r","8.3",",,,r","4.10",",r","7.61",",,,r","0.60",",,,r"
"RSM00022438","1987-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,01,","","","16.5",",,r,08,","18.4",",r,18,","6624.8","r","302.7",",r","71.2",",,,r","8.24",",r","11.96",",,,r","4.52",",,,r"
"RSM00022438","1987-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.3",",r,05,+","","","13.2",",,r,11,","20.8",",r,21,","227.9","r","227.9",",r","40.5",",,,r","10.98",",r","13.81",",,,r","8.15",",,,r"
"RSM00022438","1987-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.1",",r,16,","","","40.6",",,r,06,","18.9",",r,01,","513.1","r","285.2",",r","111.6",",,,r","9.13",",r","11.37",",,,r","6.90",",,,r"
"RSM00022438","1987-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,23,","","","3.7",",,r,10,","12.6",",r,07,","833.9","r","320.8",",r","14.9",",,,r","7.64",",r","9.51",",,,r","5.77",",,,r"
"RSM00022438","1987-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.3",",r,25,","","","1.6",",,r,10,","10.0",",r,17,+","1225.0","r","391.1",",r","1.7",",,,r","5.72",",r","7.26",",,,r","4.18",",,,r"
"RSM00022438","1987-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","28",",r","23",",r","0",",r","0",",r","-16.8",",r,22,","","","4.4",",,r,27,","5.4",",r,02,","1922.8","r","697.8",",r","18.8",",,,r","-4.93",",r","-2.82",",,,r","-7.04",",,,r"
"RSM00022438","1987-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","23",",r","1",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-22.0",",r,31,","","","2.9",",,r,08,","1.5",",r,04,","2764.1","r","841.3",",r","21.0",",,,r","-8.80",",r","-5.74",",,,r","-11.87",",,,r"
