"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140068","1973-12","63.43","18.35","60.0","MELLANSEL, SW","13",",E","7",",E","0",",E","31",",","550",",,E,31,+","16.5",",,E,16,","58.5",",,,E"
"SWE00140068","1974-01","63.43","18.35","60.0","MELLANSEL, SW","14",",E","8",",E","0",",E","30","1,","650","1,,E,30,+","4.6",",,E,28,+","36.8",",,,E"
"SWE00140068","1974-02","63.43","18.35","60.0","MELLANSEL, SW","8",",E","5",",E","0",",E","28",",","850",",,E,22,+","10.0",",,E,12,","40.0",",,,E"
"SWE00140068","1974-03","63.43","18.35","60.0","MELLANSEL, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,19,+","5.2",",,,E"
"SWE00140068","1974-04","63.43","18.35","60.0","MELLANSEL, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,14,","9.4",",,,E"
"SWE00140068","1974-05","63.43","18.35","60.0","MELLANSEL, SW","3",",E","2",",E","0",",E","","","","","9.4",",,E,25,","16.6",",,,E"
"SWE00140068","1974-07","63.43","18.35","60.0","MELLANSEL, SW","17",",E","12",",E","2",",E","","","","","41.0",",,E,21,","177.0",",,,E"
"SWE00140068","1974-08","63.43","18.35","60.0","MELLANSEL, SW","16",",E","5",",E","0",",E","","","","","7.6",",,E,03,","41.3",",,,E"
"SWE00140068","1974-09","63.43","18.35","60.0","MELLANSEL, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,25,","79.1",",,,E"
"SWE00140068","1974-10","63.43","18.35","60.0","MELLANSEL, SW","12",",E","9",",E","0",",E","","","","","21.7",",,E,03,","80.2",",,,E"
"SWE00140068","1974-11","63.43","18.35","60.0","MELLANSEL, SW","18",",E","12",",E","1",",E","","","","","31.8",",,E,10,","134.3",",,,E"
"SWE00140068","1974-12","63.43","18.35","60.0","MELLANSEL, SW","15",",E","6",",E","0",",E","","","","","23.3",",,E,17,","59.8",",,,E"
"SWE00140068","1975-01","63.43","18.35","60.0","MELLANSEL, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,12,","51.2",",,,E"
"SWE00140068","1975-02","63.43","18.35","60.0","MELLANSEL, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,17,","11.6",",,,E"
"SWE00140068","1975-03","63.43","18.35","60.0","MELLANSEL, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,27,","8.4",",,,E"
"SWE00140068","1975-04","63.43","18.35","60.0","MELLANSEL, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,27,","8.7",",,,E"
"SWE00140068","1975-05","63.43","18.35","60.0","MELLANSEL, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,22,","37.0",",,,E"
"SWE00140068","1975-06","63.43","18.35","60.0","MELLANSEL, SW","12",",E","3",",E","0",",E","","","","","15.6",",,E,13,","44.4",",,,E"
"SWE00140068","1975-07","63.43","18.35","60.0","MELLANSEL, SW","4",",E","1",",E","0",",E","","","","","16.5",",,E,24,","20.3",",,,E"
"SWE00140068","1975-08","63.43","18.35","60.0","MELLANSEL, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,24,","31.5",",,,E"
"SWE00140068","1975-09","63.43","18.35","60.0","MELLANSEL, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,13,","70.6",",,,E"
"SWE00140068","1975-10","63.43","18.35","60.0","MELLANSEL, SW","6",",E","2",",E","0",",E","","","","","12.1",",,E,05,","21.8",",,,E"
"SWE00140068","1975-11","63.43","18.35","60.0","MELLANSEL, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,28,","47.7",",,,E"
"SWE00140068","1975-12","63.43","18.35","60.0","MELLANSEL, SW","11",",E","4",",E","0",",E","","","","","23.0",",,E,02,","46.1",",,,E"
"SWE00140068","1976-01","63.43","18.35","60.0","MELLANSEL, SW","14",",E","5",",E","0",",E","","","","","13.1",",,E,08,","43.0",",,,E"
"SWE00140068","1976-02","63.43","18.35","60.0","MELLANSEL, SW","8",",E","5",",E","0",",E","","","","","6.4",",,E,10,","24.0",",,,E"
"SWE00140068","1976-03","63.43","18.35","60.0","MELLANSEL, SW","7",",E","5",",E","0",",E","","","","","6.0",",,E,24,","25.2",",,,E"
"SWE00140068","1976-04","63.43","18.35","60.0","MELLANSEL, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,29,","17.4",",,,E"
"SWE00140068","1976-05","63.43","18.35","60.0","MELLANSEL, SW","2",",E","1",",E","0",",E","","","","","3.8",",,E,02,","5.8",",,,E"
"SWE00140068","1976-06","63.43","18.35","60.0","MELLANSEL, SW","7",",E","2",",E","0",",E","","","","","14.7",",,E,26,","24.7",",,,E"
"SWE00140068","1976-07","63.43","18.35","60.0","MELLANSEL, SW","9",",E","5",",E","0",",E","","","","","18.3",",,E,28,","67.6",",,,E"
"SWE00140068","1976-08","63.43","18.35","60.0","MELLANSEL, SW","4",",E","2",",E","0",",E","","","","","11.6",",,E,04,","18.2",",,,E"
"SWE00140068","1976-09","63.43","18.35","60.0","MELLANSEL, SW","13",",E","6",",E","0",",E","","","","","17.9",",,E,10,","59.9",",,,E"
"SWE00140068","1976-10","63.43","18.35","60.0","MELLANSEL, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,07,","18.3",",,,E"
"SWE00140068","1976-11","63.43","18.35","60.0","MELLANSEL, SW","16",",E","9",",E","0",",E","","","","","11.1",",,E,08,","65.8",",,,E"
"SWE00140068","1976-12","63.43","18.35","60.0","MELLANSEL, SW","13",",E","9",",E","0",",E","","","","","25.0",",,E,05,","92.2",",,,E"
"SWE00140068","1977-01","63.43","18.35","60.0","MELLANSEL, SW","18",",E","9",",E","0",",E","","","","","15.1",",,E,27,","81.5",",,,E"
"SWE00140068","1977-02","63.43","18.35","60.0","MELLANSEL, SW","13",",E","7",",E","0",",E","28",",","900",",,E,28,+","6.9",",,E,22,","37.9",",,,E"
"SWE00140068","1977-03","63.43","18.35","60.0","MELLANSEL, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,09,","20.8",",,,E"
"SWE00140068","1977-04","63.43","18.35","60.0","MELLANSEL, SW","15",",E","10",",E","0",",E","","","","","10.8",",,E,11,","64.5",",,,E"
"SWE00140068","1977-05","63.43","18.35","60.0","MELLANSEL, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,15,","25.6",",,,E"
"SWE00140068","1977-06","63.43","18.35","60.0","MELLANSEL, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,06,","45.9",",,,E"
