"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419260","2011-09","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","","","32.0",",,K,22,","50.8",",,,K","",""
"USC00419260","2011-10","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","35.6",",,K,09,","35.6",",,,K","",""
"USC00419260","2011-11","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",K","2",",K","1",",K","","","","","","","","","","","","","46.2",",,K,15,","69.3",",,,K","",""
"USC00419260","2011-12","29.5971","-99.5183","407.8","UTOPIA, TX US","12",",K","9",",K","0",",K","","","","","","","","","","","","","14.0",",,K,11,","59.7",",,,K","",""
"USC00419260","2012-01","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","41.1",",,K,09,","66.2",",,,K","",""
"USC00419260","2012-02","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","29.2",",,K,18,","48.2",",,,K","",""
"USC00419260","2012-03","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",K","5",",K","1",",K","","","","","","","","","","","","","94.0",",,K,20,","117.9",",,,K","",""
"USC00419260","2012-04","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,21,","1.0",",,,7","",""
"USC00419260","2012-05","29.5971","-99.5183","407.8","UTOPIA, TX US","9",",7","6",",7","4",",7","","","","","","","","","","","","","38.1",",,7,09,","144.7",",,,7","",""
"USC00419260","2012-06","29.5971","-99.5183","407.8","UTOPIA, TX US","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","8.9","3,,7,18,","8.9","3,,,7","",""
"USC00419260","2012-07","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","10.2",",,7,12,","34.9",",,,7","",""
"USC00419260","2012-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,19,","37.0",",,,7","0",",,,7"
"USC00419260","2012-09","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","48.3",",,7,14,","103.9",",,,7","",""
"USC00419260","2012-10","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.1",",,7,02,","9.1",",,,7","",""
"USC00419260","2012-11","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,04,","2.0",",,,7","",""
"USC00419260","2012-12","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","5.1",",,7,15,+","13.0",",,,7","",""
"USC00419260","2013-01","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","88.9",",,7,09,","101.6",",,,7","",""
