"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204550","1969-04","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","1,C","10","2,C","9","2,C","0","2,C","1",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","-8.9",",C,01,","51",",,C,01,","19.6","2,,C,23,","22.2","1,C,16,","3903.9","C","418.5","1,C","106.6",",a,,C","51",",,,C","3.94","1,C","9.52","1,,,C","-1.64",",,,C"
"CA008204550","1969-05","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,05,+","38",",,C,05,","16.0",",,C,20,","26.7",",C,17,","4203.9","C","300.0",",C","68.6",",,,C","38",",,,C","8.66",",C","14.39",",,,C","2.92",",,,C"
"CA008204550","1969-06","45.05","-63.7833","183.0","RAWDON, NS CA","16.1","C","16.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","0",",,C,30,+","13.5",",,C,06,","30.0",",C,28,+","4289.2","C","85.3",",C","35.4",",,,C","0",",,,C","16.03",",C","22.50",",,,C","9.55",",,,C"
"CA008204550","1969-07","45.05","-63.7833","183.0","RAWDON, NS CA","35.6","C","19.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,07,+","0",",,C,31,+","25.4",",,C,12,","31.7",",C,16,","58.2","C","58.2",",C","60.6",",,,C","0",",,,C","17.08",",C","22.83",",,,C","11.34",",,,C"
"CA008204550","1969-08","45.05","-63.7833","183.0","RAWDON, NS CA","61.0","C","25.4","3,C","8",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","6.1","2,C,24,","0",",,C,31,+","27.7",",,C,04,","27.8","2,C,04,","86.3","C","28.1","2,C","60.6",",,,C","0",",,,C","18.36","3,C","24.02","2,,,C","12.70","2,,,C"
"CA008204550","1969-09","45.05","-63.7833","183.0","RAWDON, NS CA","68.5","C","7.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,19,","0",",,C,30,+","21.8",",,C,17,","27.2",",C,02,","217.7","C","131.4",",C","83.4",",,,C","0",",,,C","14.20",",C","19.40",",,,C","9.01",",,,C"
"CA008204550","1969-10","45.05","-63.7833","183.0","RAWDON, NS CA","68.5","C","0.0","1,C","8",",C","5",",C","0",",C","1",",C","0",",C","9",",C","1","1,C","2","1,C","0","1,C","-5.0",",C,23,","140",",,C,22,","23.9",",,C,03,","22.8","1,C,12,","560.7","C","343.0","1,C","71.1",",,,C","140",",,,C","6.96","1,C","11.73","1,,,C","2.19",",,,C"
"CA008204550","1969-11","45.05","-63.7833","183.0","RAWDON, NS CA","68.5","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,28,+","140",",,C,29,","19.6",",,C,03,","17.8",",C,15,","988.1","C","427.4",",C","144.0",",,,C","161",",,,C","4.09",",C","8.04",",,,C","0.13",",,,C"
"CA008204550","1969-12","45.05","-63.7833","183.0","RAWDON, NS CA","68.5","C","0.0",",C","13","2,C","13","2,C","1","2,C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,25,","178",",,C,19,","49.8","2,,C,22,","13.9",",C,11,","1581.3","C","593.2",",C","192.2",",a,,C","521",",,,C","-0.80",",C","2.61",",,,C","-4.22",",,,C"
"CA008204550","1970-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0","3,C","6","1,C","1","1,C","0","1,C","1","1,C","5","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-19.4","3,C,21,","165","1,,C,26,","16.5","1,,C,26,","-0.6","3,C,17,","2386.7","","805.4","3,C","19.2","1,,,C","192","1,,,C","-10.43","3,C","-7.12","3,,,C","-13.74","3,,,C"
"CA008204550","1970-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","12",",C","12",",C","1",",C","11",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-11.1",",C,04,+","178",",,C,16,","29.2",",,C,23,","9.4","1,C,20,","","","602.5","1,C","120.7",",,,C","748",",,,C","-1.83","1,C","1.92","1,,,C","-5.57",",,,C"
"CA008204550","1970-04","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","76",",,C,02,","28.4",",,C,02,","23.9",",C,27,","","","485.5",",C","63.7",",,,C","127",",,,C","2.15",",C","7.10",",,,C","-2.80",",,,C"
"CA008204550","1970-05","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","51.6",",,C,13,","26.7",",C,02,","","","264.9",",C","114.7",",,,C","0",",,,C","9.79",",C","15.24",",,,C","4.34",",,,C"
"CA008204550","1970-06","45.05","-63.7833","183.0","RAWDON, NS CA","","","5.6","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.7",",C,04,","0",",,C,30,+","37.1",",,C,30,","28.3","1,C,10,","","","102.0","1,C","103.2",",,,C","0",",,,C","15.02","1,C","20.94","1,,,C","9.10",",,,C"
"CA008204550","1970-07","45.05","-63.7833","183.0","RAWDON, NS CA","","","47.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,04,+","0",",,C,31,+","47.2",",,C,11,","30.6",",C,24,","35.5","","35.5",",C","129.6",",,,C","0",",,,C","18.72",",C","24.64",",,,C","12.79",",,,C"
"CA008204550","1970-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","32.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,31,","0",",,C,31,+","43.2",",,C,11,","30.6",",C,14,","85.4","","49.9",",C","169.9",",,,C","0",",,,C","17.78",",C","22.68",",,,C","12.87",",,,C"
"CA008204550","1970-09","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,19,","0",",,C,30,+","43.2",",,C,04,","24.4",",C,22,","262.0","","176.6",",C","99.3",",,,C","0",",,,C","12.46",",C","16.61",",,,C","8.30",",,,C"
"CA008204550","1971-02","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","5,C","","","","","","","","","2","3,C","24","3,C","14","4,C","0","4,C","0","4,C","-22.2","3,C,05,+","","","","","10.6","4,C,13,+","","","521.3","4,C","","","","","-4.28","5,C","0.26","4,,,C","-8.82","3,,,C"
"CA008204550","1971-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","4,C","","","","","","","","","0","3,C","26","3,C","5","3,C","0","3,C","0","3,C","-10.6","3,C,07,","","","","","12.8","3,C,16,","","","522.9","3,C","","","775","5,a,,C","-0.95","4,C","3.05","3,,,C","-4.95","3,,,C"
"CA008204550","1971-04","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","5,C","","","","","","","","","0","4,C","16","4,C","0","5,C","0","5,C","0","5,C","-6.7","4,C,08,","","","","","15.6","5,C,12,","","","368.2","5,C","","","","","3.54","5,C","7.90","5,,,C","-0.82","4,,,C"
"CA008204550","1971-05","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","11",",C","10",",C","3",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","-0.6","1,C,07,","0",",,C,31,+","61.0",",,C,23,","24.4",",C,29,","","","239.4",",C","189.3",",,,C","0",",,,C","10.30","1,C","15.92",",,,C","4.69","1,,,C"
"CA008204550","1971-06","45.05","-63.7833","183.0","RAWDON, NS CA","","","7.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,14,","0",",,C,30,+","6.9",",,C,21,","31.1",",C,30,","","","127.8",",C","25.5",",,,C","0",",,,C","14.31",",C","20.65",",,,C","7.98",",,,C"
"CA008204550","1971-07","45.05","-63.7833","183.0","RAWDON, NS CA","","","31.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,03,","0",",,C,31,+","13.2",",,C,19,","28.3",",C,31,+","21.4","C","21.4",",C","50.0",",,,C","0",",,,C","18.64",",C","24.71",",,,C","12.57",",,,C"
"CA008204550","1971-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","20.2",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","111.8",",,C,15,","29.4",",C,09,+","82.6","C","61.2",",C","238.9",",,,C","0",",,,C","17.01",",C","22.33",",,,C","11.70",",,,C"
"CA008204550","1971-11","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","9",",C","9",",C","2",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,25,+","102",",,C,28,","40.6",",,C,25,","18.3",",C,03,","","","500.7",",C","129.4",",,,C","178",",,,C","1.64",",C","5.50",",,,C","-2.21",",,,C"
"CA008204550","1971-12","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","","","","","","","","","3","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-18.9","4,C,24,+","","","","","9.4","4,C,24,","","","","","","","","","-5.51","6,C","-1.37","4,,,C","-9.65","4,,,C"
"CA008204550","1972-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","5,C","","","","","","","","","2","2,C","29","2,C","13","3,C","0","3,C","0","3,C","-17.8","2,C,14,+","","","","","10.0","3,C,18,+","","","565.7","3,C","","","","","-3.56","5,C","1.46","3,,,C","-8.59","2,,,C"
"CA008204550","1972-04","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","","","","","","","","","0","4,C","21","4,C","3","3,C","0","3,C","0","3,C","-6.1","4,C,15,","","","","","16.1","3,C,30,","","","","","","","","","1.62","7,C","4.79","3,,,C","-1.54","4,,,C"
"CA008204550","1972-05","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","6","3,C","5","3,C","1","3,C","2",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-3.9",",C,11,","127",",,C,10,","25.4","3,,C,20,","28.9",",C,30,","","","283.8",",C","77.6","3,,,C","178",",,,C","9.18",",C","15.45",",,,C","2.90",",,,C"
"CA008204550","1972-06","45.05","-63.7833","183.0","RAWDON, NS CA","","","4.3","2,C","12",",C","11",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.3","1,C,06,","0",",,C,30,+","35.1",",,C,02,","26.1","1,C,30,","","","84.2","1,C","146.1",",,,C","0",",,,C","15.44","2,C","20.44","1,,,C","10.44","1,,,C"
"CA008204550","1972-07","45.05","-63.7833","183.0","RAWDON, NS CA","","","18.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,06,+","0",",,C,31,+","16.5",",,C,25,","30.0",",C,13,","39.4","C","39.4",",C","62.7",",,,C","0",",,,C","17.66",",C","22.32",",,,C","13.00",",,,C"
"CA008204550","1972-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,07,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA008204550","1972-09","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.9",",C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","0",",,C,30,+","31.8","2,,C,10,","25.6",",C,01,","","","152.2",",C","59.0","2,,,C","0",",,,C","13.29",",C","18.71",",,,C","7.87",",,,C"
"CA008204550","1972-10","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","","","","","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","51",",,C,13,","","","21.1",",C,01,","","","393.1",",C","183.0","2,a,,C","51",",,,C","5.65",",C","10.88",",,,C","0.43",",,,C"
"CA008204550","1972-11","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,24,+","0",",,C,30,+","","","14.4",",C,25,","","","510.9",",C","","","0",",,,C","1.30",",C","5.35",",,,C","-2.74",",,,C"
"CA008204550","1972-12","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","","","","","","","","","2","1,C","29","1,C","17",",C","0",",C","0",",C","-18.9","1,C,31,+","","","","","12.8",",C,06,","","","660.8",",C","","","","","-3.65","1,C","1.33",",,,C","-8.63","1,,,C"
"CA008204550","1973-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","4","5,C","4","5,C","1","5,C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,04,","0",",,C,31,+","32.3","5,,C,04,","14.4",",C,31,","","","579.0",",C","58.5","5,,,C","0",",,,C","-0.35",",C","5.13",",,,C","-5.82",",,,C"
"CA008204550","1973-04","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","3","5,C","3","5,C","1","5,C","0","2,C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,13,","0","2,,C,30,+","74.9","5,,C,28,","21.1",",C,17,","","","453.5",",C","97.8","5,,,C","0","2,,,C","3.22",",C","7.35",",,,C","-0.92",",,,C"
"CA008204550","1973-05","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","21.6",",,C,21,","21.1",",C,30,","","","292.2",",C","68.2",",,,C","0",",,,C","8.91",",C","13.19",",,,C","4.63",",,,C"
"CA008204550","1973-06","45.05","-63.7833","183.0","RAWDON, NS CA","","","13.1",",C","10",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,18,","0","1,,C,30,+","64.0",",,C,17,","28.3",",C,09,","","","84.6",",C","164.2",",,,C","0","1,,,C","15.95",",C","21.27",",,,C","10.63",",,,C"
"CA008204550","1973-07","45.05","-63.7833","183.0","RAWDON, NS CA","","","49.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,25,","0",",,C,31,+","38.6",",,C,11,","30.6",",C,08,","8.9","","8.9",",C","136.7",",,,C","0",",,,C","19.63",",C","24.30",",,,C","14.95",",,,C"
"CA008204550","1973-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","26.6",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,20,","0",",,C,31,+","41.4",",,C,01,","28.9",",C,31,","49.8","","40.9",",C","156.6",",,,C","0",",,,C","17.87",",C","22.58",",,,C","13.16",",,,C"
"CA008204550","1973-09","45.05","-63.7833","183.0","RAWDON, NS CA","","","8.1",",C","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,22,","","","","","25.6",",C,01,","213.6","","163.8",",C","","","","","13.15",",C","18.72",",,,C","7.57",",,,C"
"CA008204550","1973-10","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","81.4","3,a,,C","0",",,,C","","","","","",""
"CA008204550","1973-11","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","8","5,C","7","5,C","0","5,C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.7",",C,28,+","51",",,C,17,","18.5","5,,C,01,","13.3",",C,28,+","","","525.5",",C","56.8","5,,,C","51",",,,C","0.82",",C","4.13",",,,C","-2.50",",,,C"
"CA008204550","1974-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","","","","","","","0","3,C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,13,+","0","3,,C,31,+","","","12.2",",C,07,+","","","656.3",",C","","","0","3,,,C","-2.84",",C","2.31",",,,C","-7.98",",,,C"
"CA008204550","1974-05","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","127",",,C,28,","34.0",",,C,28,","25.6",",C,16,","","","370.7",",C","106.5",",,,C","127",",,,C","6.38",",C","10.98",",,,C","1.77",",,,C"
"CA008204550","1974-06","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,04,","0",",,C,30,+","16.8",",,C,21,","26.1",",C,15,","","","116.0",",C","59.7",",,,C","0",",,,C","14.47",",C","20.47",",,,C","8.46",",,,C"
"CA008204550","1974-07","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","0","1,C","","","0",",,C,31,+","22.9",",,C,08,","28.3","1,C,03,","","","","","63.6",",,,C","0",",,,C","","","23.37","1,,,C","",""
"CA008204550","1974-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","24.7",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,27,","0",",,C,31,+","41.9",",,C,29,","29.4",",C,12,","","","39.2",",C","99.3",",,,C","0",",,,C","17.86",",C","23.97",",,,C","11.76",",,,C"
"CA008204550","1974-10","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","7",",C","7",",C","1",",C","2",",C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","-6.7",",C,26,+","127",",,C,19,","27.9",",,C,16,","21.7","1,C,07,","","","412.0","1,C","92.9",",,,C","203",",,,C","4.65","1,C","9.33","1,,,C","-0.04",",,,C"
"CA008204550","1974-11","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","","","","","","","0","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.2",",C,29,","0","1,,C,30,+","","","16.7",",C,03,","","","458.4",",C","","","0","1,,,C","3.05",",C","7.71",",,,C","-1.60",",,,C"
"CA008204550","1975-01","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","","","","","","","5","3,C","","","","","","","","","","","","","76","3,,C,25,+","","","","","","","","","","","329","3,,,C","","","","","",""
"CA008204550","1975-02","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA008204550","1975-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","8",",C","7",",C","2",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,12,+","254",",,C,15,","61.0",",,C,20,","11.1",",C,19,","","","657.6",",C","116.9",",,,C","432",",,,C","-2.88",",C","1.05",",,,C","-6.81",",,,C"
"CA008204550","1975-04","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","","","","","","","","","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,01,","","","","","13.9","1,C,20,","","","495.0","1,C","","","","","1.29","1,C","4.98","1,,,C","-2.41",",,,C"
"CA008204550","1975-05","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","23.6",",,C,13,","24.4",",C,20,","","","290.3",",C","66.0",",,,C","0",",,,C","8.97",",C","15.39",",,,C","2.54",",,,C"
"CA008204550","1975-06","45.05","-63.7833","183.0","RAWDON, NS CA","","","13.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,13,+","0",",,C,30,+","37.6",",,C,06,","32.2",",C,25,","","","158.9",",C","60.0",",,,C","0",",,,C","13.50",",C","19.82",",,,C","7.18",",,,C"
"CA008204550","1975-07","45.05","-63.7833","183.0","RAWDON, NS CA","","","52.5","2,C","6",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","1","2,C","7.2","1,C,08,","0",",,C,31,+","27.9",",,C,28,","32.8","2,C,20,","11.9","","11.9","2,C","67.5",",,,C","0",",,,C","19.72","2,C","25.63","2,,,C","13.82","1,,,C"
"CA008204550","1976-02","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","","","","","","","2","4,C","2",",C","29",",C","12","1,C","0","1,C","0","1,C","-19.4",",C,08,+","178","4,,C,17,","","","16.7","1,C,02,","","","662.1","1,C","","","280","4,,,C","-5.33","1,C","0.54","1,,,C","-11.20",",,,C"
"CA008204550","1976-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-15.0",",C,04,+","178",",,C,16,","17.8",",,C,16,","13.3","1,C,21,","","","608.3","1,C","17.8",",,,C","178",",,,C","-1.86","1,C","3.67","1,,,C","-7.39",",,,C"
"CA008204550","1976-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","33.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,19,","0",",,C,31,+","12.7",",,C,15,","33.3",",C,22,","","","30.2",",C","23.9",",,,C","0",",,,C","18.45",",C","23.67",",,,C","13.23",",,,C"
"CA008204550","1976-09","45.05","-63.7833","183.0","RAWDON, NS CA","","","2.5","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","4.4",",C,29,+","0",",,C,30,+","34.3",",,C,02,","26.7","1,C,15,","","","104.5","1,C","138.4",",,,C","0",",,,C","14.72","1,C","18.93","1,,,C","10.51",",,,C"
"CA008204550","1976-10","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","1,C","3",",C","3",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,29,+","51",",,C,21,","21.1",",,C,11,","22.2","1,C,07,","","","297.8","1,C","38.9",",,,C","51",",,,C","8.41","1,C","14.65","1,,,C","2.16","1,,,C"
