"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1954-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",0","8",",0","1",",0","0",",0","0","5,0","","","","","0",",T,0,14,+","0","5,,0,31,+","30.2",",,0,29,","73.9",",,,0","0","5,,,0"
"USC00126338","1954-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","98.4",",,,0","0",",,,0"
"USC00126338","1954-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","75.3",",,,0","0",",,,0"
"USC00126338","1954-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,01,","63.0",",a,,0","0",",,,0"
"USC00126338","1954-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","46.3",",,,0","0",",,,0"
"USC00126338","1954-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","131.5",",,,0","0",",,,0"
"USC00126338","1954-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","9.3",",,,0","0",",,,0"
"USC00126338","1954-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","143.3",",,,0","0",",,,0"
"USC00126338","1954-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,01,","12.7",",,0,27,","55.9",",,,0","0","1,T,,0"
"USC00126338","1954-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,18,+","23.6",",,0,28,","54.6",",,,0","0","1,T,,0"
"USC00126338","1955-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","24.9",",,0,06,","65.6",",,,0","0","2,,,0"
"USC00126338","1955-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5","2,0","5","2,0","0","2,0","0",",0","1","3,0","","","","","0",",,0,28,+","51","3,,0,11,","7.6","2,,0,26,","30.3","2,,,0","51","3,,,0"
"USC00126338","1955-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","127",",,0,26,","127",",,0,26,","21.8",",,0,21,","95.0",",,,0","140",",,,0"
"USC00126338","1955-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","78.2",",,,0","0",",,,0"
"USC00126338","1955-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","8",",0","1",",0","","","","","","","","","","","","","25.7",",,0,28,","75.8",",,,0","",""
"USC00126338","1955-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","8",",0","0",",0","","","","","","","","","","","","","23.1",",,0,10,","80.0",",,,0","",""
"USC00126338","1955-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","2",",0","","","","","","","","","","","","","36.3",",,0,14,","107.4",",,,0","",""
"USC00126338","1955-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,22,","30.3",",,,0","",""
"USC00126338","1955-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","2",",0","","","","","","","","","","","","","53.3",",,0,29,","121.8",",,,0","",""
"USC00126338","1955-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","7",",0","1",",0","","","","","","","","","","","","","32.0",",,0,05,","90.4",",,,0","",""
"USC00126338","1955-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8","2,0","6","2,0","2","2,0","","","","","","","","","","","","","38.1","2,,0,15,","130.4",",a,,0","",""
"USC00126338","1955-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","12.4",",,0,03,","15.2",",,,0","",""
"USC00126338","1956-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,19,","26.9",",,,0","",""
"USC00126338","1956-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8","4,0","5","4,0","0","4,0","","","","","","","","","","","","","22.1","4,,0,25,","72.9",",a,,0","",""
"USC00126338","1956-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10","2,0","4","2,0","0","2,0","","","","","","","","","","","","","7.4","2,,0,28,","39.5",",a,,0","",""
"USC00126338","1956-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11","2,0","5","2,0","0","2,0","","","","","","","","","","","","","15.7","2,,0,03,","53.4","2,,,0","",""
"USC00126338","1956-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13","1,0","9","1,0","3","1,0","","","","","","","","","","","","","48.3","1,,0,22,","163.1","1,,,0","",""
"USC00126338","1956-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","1",",0","","","","","","","","","","","","","38.6",",,0,18,","77.6",",,,0","",""
"USC00126338","1956-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","1",",0","","","","","","","","","","","","","36.8",",,0,13,","92.2",",,,0","",""
"USC00126338","1956-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","63.5",",,,0","0",",,,0"
"USC00126338","1956-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.5","2,,0,22,","2.5","2,,,0","",""
"USC00126338","1956-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.4",",,0,26,","25.1",",,,0","",""
"USC00126338","1956-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","27.7",",,0,15,","66.5",",,,0","",""
"USC00126338","1956-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4","5,0","3","5,0","2","5,0","","","","","","","","","","","","","33.5","5,,0,06,","88.6","5,,,0","",""
"USC00126338","1957-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","6",",0","0",",0","7","1,0","1","2,0","","","","","102","1,,0,18,","25","2,,0,16,","21.1",",,0,22,","54.8",",,,0","38","2,,,0"
"USC00126338","1957-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4","3,0","1","3,0","0","3,0","","","","","","","","","","","","","14.7","3,,0,09,","18.2","3,,,0","",""
"USC00126338","1957-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","11.4","4,,0,25,","17.5","4,,,0","",""
"USC00126338","1957-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","18",",0","13",",0","2",",0","","","","","","","","","","","","","41.7",",,0,01,","202.1",",,,0","",""
"USC00126338","1957-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","10",",0","1",",0","","","","","","","","","","","","","29.2",",,0,21,","135.2",",,,0","",""
"USC00126338","1957-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12","2,0","11","2,0","4","2,0","","","","","","","","","","","","","97.5","2,,0,28,","320.5",",a,,0","",""
"USC00126338","1957-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,13,","81.2",",,,0","",""
"USC00126338","1957-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,24,","94.3",",,,0","",""
"USC00126338","1957-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","5.1","3,,0,12,","25.4","1,a,,0","",""
"USC00126338","1957-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3","2,0","2","2,0","1","2,0","","","","","","","","","","","","","26.9","2,,0,16,","32.0","2,,,0","",""
"USC00126338","1957-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3","3,0","3","3,0","1","3,0","","","","","","","","","","","","","27.7","3,,0,14,","41.9","3,,,0","",""
"USC00126338","1957-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","9",",0","2",",0","","","","","","","","","","","","","35.3",",,0,17,","152.3",",,,0","",""
"USC00126338","1958-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","8.9",",,0,26,","27.8",",,,0","76",",,,0"
"USC00126338","1958-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,+","17.8",",,0,28,","17.8",",,,0","0",",T,,0"
"USC00126338","1958-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.5",",,0,24,","34.7",",,,0","0","1,,,0"
"USC00126338","1958-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","54.5",",,,0","0",",,,0"
"USC00126338","1958-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","116.7",",,,0","0",",,,0"
"USC00126338","1958-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","244.3",",,,0","0",",,,0"
"USC00126338","1958-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","166.7",",,,0","0",",,,0"
"USC00126338","1958-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","111.0",",,,0","0",",,,0"
"USC00126338","1958-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","84.0",",,,0","0",",,,0"
"USC00126338","1958-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","33.2",",,,0","0",",,,0"
"USC00126338","1958-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","8",",0","0",",0","3",",0","1","1,0","","","","","127",",,0,30,+","51","1,,0,29,","23.6",",,0,17,","87.4",",,,0","51","1,,,0"
"USC00126338","1958-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1",",0","1",",0","0",",0","10","1,0","1",",0","","","","","127","1,,0,13,+","127",",,0,09,","7.6",",,0,09,","7.6",",,,0","127",",,,0"
"USC00126338","1959-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5","2,0","5","2,0","0","2,0","2",",","","","","","","","76",",,0,05,+","","","8.1","2,,0,15,","85.5",",a,,0","",""
"USC00126338","1959-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","53.6",",,0,10,","94.9",",,,0","",""
"USC00126338","1959-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,09,","30.2",",,,0","",""
"USC00126338","1959-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","95.7",",,,0","0",",,,0"
"USC00126338","1959-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126338","1959-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","42.1",",,,0","0",",,,0"
"USC00126338","1959-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","66.5",",,,0","0",",,,0"
"USC00126338","1959-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","59.9",",,,0","0",",,,0"
"USC00126338","1959-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","62.9",",,,0","0",",,,0"
"USC00126338","1959-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","101.3",",,,0","0",",,,0"
"USC00126338","1959-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,26,","25",",,0,27,","36.3",",,0,04,","63.4",",,,0","25",",,,0"
"USC00126338","1959-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4","4,0","4","4,0","0","4,0","1",",0","0","2,0","","","","","25",",,0,13,","0","2,,0,31,+","20.1","4,,0,12,","44.2","4,,,0","0","2,,,0"
"USC00126338","1960-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","15.2",",,0,13,","58.1",",,,0","0",",T,,0"
"USC00126338","1960-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","30.0",",,0,06,","63.6",",,,0","",""
"USC00126338","1960-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5","2,0","4","2,0","0","2,0","","","4","2,0","","","","","","","140","2,,0,03,","7.1","2,,0,03,","23.7","2,,,0","317","2,,,0"
"USC00126338","1960-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","56.6",",,,0","0",",,,0"
"USC00126338","1960-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","12.4",",,0,10,","83.3",",,,0","0",",T,,0"
"USC00126338","1960-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","135.9",",,,0","0",",,,0"
"USC00126338","1960-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","122.0",",,,0","0",",,,0"
"USC00126338","1960-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","54.9",",,,0","0",",,,0"
"USC00126338","1960-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","24.9",",,,0","0",",,,0"
"USC00126338","1960-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","37.9",",,,0","0",",,,0"
"USC00126338","1960-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","22.4",",,0,16,","47.4",",,,0","0",",T,,0"
"USC00126338","1960-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","1",",0","16","3,0","2",",0","","","","","152","3,,0,21,","102",",,0,21,+","28.4",",,0,06,","53.3",",,,0","204",",,,0"
"USC00126338","1961-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","13",",0","2",",0","","","","","127",",,0,30,+","102",",,0,19,","10.7",",,0,16,","33.6",",,,0","127",",,,0"
"USC00126338","1961-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","8",",0","1","1,0","","","","","152",",,0,26,","76","1,,0,03,","23.6",",,0,18,","71.6",",,,0","76","1,,,0"
"USC00126338","1961-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","50.3",",,0,13,","157.0",",,,0","25",",,,0"
"USC00126338","1961-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8","2,0","7","2,0","2","2,0","1",",0","0","1,0","","","","","25",",,0,17,","0","1,,0,30,+","38.1","2,,0,25,","170.6",",a,,0","0","1,,,0"
"USC00126338","1961-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","60.7",",,,0","0",",,,0"
"USC00126338","1961-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","92.7",",,,0","0",",,,0"
"USC00126338","1961-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","97.6",",,,0","0",",,,0"
"USC00126338","1961-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","48.7",",,,0","0",",,,0"
"USC00126338","1961-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,25,","94.0",",,,0","0",",,,0"
"USC00126338","1961-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","56.2",",,,0","0",",,,0"
"USC00126338","1961-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","94.2",",,,0","0",",,,0"
"USC00126338","1962-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3","5,0","3","5,0","0","5,0","1","3,0","1","5,0","","","","","102","3,,0,19,","117","5,,0,19,","22.9","5,,0,15,","40.9","5,,,0","117","5,,,0"
"USC00126338","1962-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,T,0,26,+","0.0","2,T,,0","",""
"USC00126338","1962-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","33.0",",,0,21,","74.6",",,,0","51",",,,0"
"USC00126338","1962-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","13.1",",,,0","0",",,,0"
"USC00126338","1962-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","64.1",",,,0","0",",,,0"
"USC00126338","1962-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","32.8",",,0,20,","104.4",",,,0","0",",T,,0"
"USC00126338","1962-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","17.3","1,,0,17,","27.4","1,,,0","0",",T,,0"
"USC00126338","1962-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","0",",0","11",",0","2",",0","","","","","127",",,0,22,","81",",,0,21,","7.1",",,0,22,","19.1",",,,0","140",",,,0"
"USC00126338","1963-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","1",",0","0",",0","16",",0","3",",0","","","","","127",",,0,30,","99",",,0,23,","3.8",",,0,11,","11.2",",,,0","178",",,,0"
"USC00126338","1963-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","2",",0","0",",0","18",",0","3",",0","","","","","178",",,0,01,","74",",,0,01,","4.6",",,0,01,","11.2",",,,0","218",",,,0"
"USC00126338","1963-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",0","12",",0","1",",0","3",",0","1",",0","","","","","178",",,0,02,","89",",,0,02,","41.9",",,0,05,","147.9",",,,0","127",",,,0"
"USC00126338","1963-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","35.6",",,0,30,","156.9",",,,0","0",",T,,0"
"USC00126338","1963-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","85.3",",,,0","0",",,,0"
"USC00126338","1963-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","60.2",",,,0","0",",,,0"
"USC00126338","1963-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","120.5",",,,0","0",",,,0"
"USC00126338","1963-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","57.5",",,,0","0",",,,0"
"USC00126338","1963-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","3.8",",,,0","0",",,,0"
"USC00126338","1963-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00126338","1963-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","15.2",",,0,23,","42.2",",,,0","0",",T,,0"
"USC00126338","1963-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","0",",0","24",",0","4",",0","","","","","127",",,0,25,+","64",",,0,12,","5.1",",,0,12,+","18.8",",,,0","229",",,,0"
"USC00126338","1964-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","3",",0","0",",0","9",",0","1",",0","","","","","229",",,0,14,+","216",",,0,13,","21.6",",,0,13,","45.8",",,,0","256",",,,0"
"USC00126338","1964-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","3",",0","0",",0","16",",0","3",",0","","","","","178",",,0,16,","157",",,0,16,","18.8",",,0,06,","41.0",",,,0","346",",,,0"
"USC00126338","1964-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","8",",0","3",",0","4",",0","3",",0","","","","","76",",,0,12,+","69",",,0,10,","36.1",",,0,09,","132.9",",,,0","145",",,,0"
"USC00126338","1964-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","59.9",",,0,21,","210.1",",,,0","0",",T,,0"
"USC00126338","1964-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","28.7",",,,0","0",",,,0"
"USC00126338","1964-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","113.0",",,,0","0",",,,0"
