"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106256","1981-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","20",",C","16",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","45.9",",,C,30,","20.0","1,C,02,","","","278.3","1,C","295.7",",,,C","0",",,,C","8.35","2,C","11.90","1,,,C","4.81","1,,,C"
"CA001106256","1981-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","","","","","","","0","1,C","1",",C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-6.5","5,C,12,","20","1,,C,30,","45",",,C,31,","","","12.0","5,C,04,","","","","","","","65",",,,C","4.03","7,C","6.98","5,,,C","1.08","5,,,C"
"CA001106256","1982-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","24","2,C","17","2,C","1","2,C","6","3,C","4","2,C","0","3,C","11","3,C","4","2,C","0","2,C","0","2,C","-16.0","3,C,03,","80","3,,C,23,","75","2,,C,22,","35.3","2,,C,25,","10.0","2,C,14,","","","459.5","2,C","217.9","2,,,C","328","2,,,C","1.13","4,C","3.78","2,,,C","-1.52","3,,,C"
"CA001106256","1982-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","14","4,C","14","4,C","6","4,C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,09,","0",",,C,28,+","60",",,C,22,","71.6","4,,C,12,","12.5","2,C,17,","","","374.4","2,C","399.3",",a,,C","70",",,,C","3.93","2,C","7.00","2,,,C","0.87","2,,,C"
"CA001106256","1982-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","11","2,C","6","2,C","0","2,C","0","2,C","0","1,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,17,+","0","2,,C,31,+","0","1,,C,31,+","18.5","2,,C,10,","18.0","3,C,24,","","","328.7","3,C","82.1","2,,,C","0","1,,,C","6.22","4,C","11.43","3,,,C","1.02","3,,,C"
"CA001106256","1982-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","","","","","","","0",",C","0",",C","0","2,C","5","2,C","0","5,C","2","5,C","0","5,C","-1.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","","","25.0","5,C,22,","","","","","","","0",",,,C","8.82","7,C","14.44","5,,,C","3.20","2,,,C"
"CA001106256","1982-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","2.7","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","1.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,02,","28.0","2,C,31,","","","147.0","2,C","29.3",",,,C","0",",,,C","13.21","3,C","19.41","2,,,C","7.00","1,,,C"
"CA001106256","1982-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","42.0","2,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","3","2,C","6.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,29,","36.0","2,C,19,+","","","42.3","2,C","18.8","2,,,C","0",",,,C","18.36","2,C","24.13","2,,,C","12.60","1,,,C"
"CA001106256","1982-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","28.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,02,","33.5",",C,27,+","50.7","C","50.7",",C","144.4",",,,C","0",",,,C","17.61",",C","22.47",",,,C","12.76",",,,C"
"CA001106256","1982-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","28.7","4,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","1","3,C","8.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,12,","34.5","3,C,07,","86.6","C","35.9","3,C","82.8",",,,C","0",",,,C","18.00","4,C","23.07","3,,,C","12.93","2,,,C"
"CA001106256","1982-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,03,","31.0",",C,02,","169.6","C","83.0",",C","70.0",",,,C","0",",,,C","15.81",",C","21.28",",,,C","10.33",",,,C"
"CA001106256","1982-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","4,C","20",",C","15",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","-1.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,27,","23.0","2,C,14,","361.3","C","191.7","2,C","186.7",",,,C","0",",,,C","11.04","4,C","15.83","2,,,C","6.26","2,,,C"
"CA001106256","1982-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","18",",C","17",",C","4",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,15,","13.5","1,C,04,+","753.6","C","392.3","1,C","287.0",",,,C","0",",,,C","4.36","2,C","7.90","1,,,C","0.83","1,,,C"
"CA001106256","1982-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","14",",C","1",",C","0",",C","0",",C","0","5,C","11","5,C","1","3,C","0","3,C","0","3,C","-6.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,02,","13.5","3,C,03,","","","","","226.0",",,,C","0",",,,C","3.72","7,C","6.96","3,,,C","0.48","5,,,C"
"CA001106256","1983-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","24",",C","19",",C","3",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,09,","12.5","3,C,11,","","","315.5","3,C","312.5",",,,C","0",",,,C","6.63","4,C","9.55","3,,,C","3.70","3,,,C"
"CA001106256","1983-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","3,C","18","4,C","16","4,C","1","4,C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,05,+","0",",,C,28,+","0",",,C,28,+","30.7","4,,C,10,","14.5","1,C,25,","","","297.3","1,C","246.0","4,,,C","0",",,,C","6.57","3,C","10.26","1,,,C","2.88","2,,,C"
"CA001106256","1983-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","3,C","19",",C","16",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","19.0","1,C,17,","","","255.8","1,C","201.8",",,,C","0",",,,C","9.18","3,C","13.85","1,,,C","4.50","2,,,C"
"CA001106256","1983-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,01,","24.0","1,C,28,+","","","212.3","1,C","110.2","1,,,C","0",",,,C","10.66","2,C","16.84","1,,,C","4.48","1,,,C"
"CA001106256","1983-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","9","4,C","1","4,C","4.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,07,","37.0","4,C,28,","","","","","56.7",",,,C","0",",,,C","14.40","8,C","20.00","4,,,C","8.81","5,,,C"
"CA001106256","1983-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","5.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,16,","28.0","3,C,07,","","","","","112.0",",,,C","0",",,,C","16.00","4,C","20.89","3,,,C","11.11","3,,,C"
"CA001106256","1983-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","16.3","2,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","9.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","75.8",",,C,11,","31.0","2,C,30,","39.2","C","39.2","2,C","204.0",",,,C","0",",,,C","17.60","2,C","22.31","2,,,C","12.88","1,,,C"
"CA001106256","1983-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","37.9","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","10.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,31,","31.0","1,C,07,","45.9","C","6.7","1,C","19.3","2,,,C","0",",,,C","19.38","1,C","25.20","1,,,C","13.55","1,,,C"
"CA001106256","1983-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.2","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","2.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,01,","27.0","2,C,21,","147.3","C","101.4","2,C","106.9",",,,C","0",",,,C","14.58","3,C","20.02","2,,,C","9.15","3,,,C"
"CA001106256","1983-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2","1,,C,30,","18.0",",C,12,","398.9","C","251.6",",C","101.4","1,,,C","0",",,,C","10.22",",C","14.98",",,,C","5.45",",,,C"
"CA001106256","1983-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","24","3,C","19","3,C","6","3,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","64.0","3,,C,14,","16.5","4,C,02,","","","","","474.8","1,a,,C","0",",,,C","","","10.50","4,,,C","",""
"CA001106256","1983-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","3,C","20","3,C","5","3,C","0","3,C","0","3,C","-15.0","3,C,23,","20","2,,C,08,","15","2,,C,07,","28.3","2,,C,29,","11.0","3,C,13,","","","","","129.7","2,,,C","20","2,,,C","0.46","6,C","4.05","3,,,C","-3.14","3,,,C"
"CA001106256","1984-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","","","","","","","0","2,C","0","1,C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","-9.0","3,C,19,","0","2,,C,31,+","0","1,,C,31,+","","","13.0","2,C,03,","","","384.0","2,C","","","0","1,,,C","4.29","4,C","7.74","2,,,C","0.84","3,,,C"
"CA001106256","1984-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","19","3,C","15","3,C","1","3,C","0",",C","0","1,C","0","5,C","5","5,C","0","3,C","0","3,C","0","3,C","-3.0","5,C,05,","0",",,C,29,+","0","1,,C,29,+","42.0","3,,C,19,","14.5","3,C,05,","","","","","217.4","3,,,C","0","1,,,C","6.38","7,C","9.87","3,,,C","2.90","5,,,C"
"CA001106256","1984-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,20,","20.0","1,C,30,","","","296.5","1,C","192.6",",,,C","0",",,,C","8.42","1,C","12.60","1,,,C","4.24",",,,C"
"CA001106256","1984-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","21",",C","20",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","-0.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","22.0",",C,14,","","","267.4",",C","212.3",",,,C","0",",,,C","9.11","1,C","13.80",",,,C","4.41","1,,,C"
"CA001106256","1984-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.2","1,C","23",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","4.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","28.0",",C,28,","","","200.2",",C","189.9",",,,C","0",",,,C","11.68","1,C","16.13",",,,C","7.23","1,,,C"
"CA001106256","1984-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","3.7","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","7.0","2,C,22,+","0",",,C,30,+","0",",,C,30,+","52.9",",,C,28,","29.5",",C,23,","","","94.7",",C","135.3",",,,C","0",",,,C","15.14","2,C","20.17",",,,C","10.11","2,,,C"
"CA001106256","1984-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","1,C","26","1,C","2","1,C","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,01,","34.5","1,C,24,","","","","","4.6",",,,C","0",",,,C","","","25.43","1,,,C","",""
"CA001106256","1984-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","9.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,26,","31.0","2,C,08,","","","","","46.6",",,,C","0",",,,C","18.85","6,C","24.81","2,,,C","12.89","4,,,C"
"CA001106256","1984-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","3.8","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,05,","27.0","2,C,14,","","","97.8","2,C","109.0",",,,C","0",",,,C","14.95","3,C","20.71","2,,,C","9.18","2,,,C"
"CA001106256","1984-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","16","3,C","14","3,C","2","3,C","0",",C","0","1,C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,31,","0",",,C,31,+","0","1,,C,31,+","37.6","3,,C,24,","23.0","1,C,03,","","","257.2","1,C","229.7","1,a,,C","0","1,,,C","9.38","2,C","13.22","1,,,C","5.55","1,,,C"
"CA001106256","1984-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","19","5,C","18","5,C","2","5,C","1",",C","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","30",",,C,01,","0","3,,C,30,+","33.6","5,,C,27,","12.0",",C,05,","","","368.5",",C","281.1","5,,,C","0","3,,,C","6.05",",C","8.50",",,,C","3.60",",,,C"
"CA001106256","1984-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","","","","","","","","","","","0","5,C","20","5,C","","","","","","","-12.0","5,C,31,","","","","","","","","","","","","","","","","","","","","","-2.38","5,,,C"
"CA001106256","1985-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-10.5","2,C,01,","0",",,C,31,+","40",",,C,31,","11.0",",,C,19,","11.0","2,C,05,","","","468.7","2,C","37.3",",,,C","40",",,,C","1.01","4,C","4.43","2,,,C","-2.41","2,,,C"
"CA001106256","1985-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","14","3,C","10","3,C","1","3,C","","","3","3,C","","","","","1","1,C","0","1,C","0","1,C","","","","","50","3,,C,05,","32.8","3,,C,11,","11.5","1,C,26,+","","","","","90.6","3,,,C","110","3,,,C","","","7.20","1,,,C","",""
"CA001106256","1985-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","13","4,C","8","4,C","0","4,C","0",",C","0","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0","4,T,C,24,+","22.2","4,,C,29,","20.5",",C,16,","","","383.3",",C","83.6","4,,,C","0","4,T,,C","5.97",",C","11.03",",,,C","0.90",",,,C"
"CA001106256","1985-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","5,C","19",",C","13",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","2","3,C","0","3,C","-1.0","3,C,20,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,26,","23.0","3,C,06,","","","226.8","3,C","179.6",",,,C","0",",,,C","9.31","5,C","13.67","3,,,C","4.94","3,,,C"
"CA001106256","1985-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.8","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","2.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,29,","30.0","1,C,16,","","","136.4","1,C","62.7",",,,C","0",",,,C","13.50","3,C","18.73","1,,,C","8.26","2,,,C"
"CA001106256","1985-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","1","5,C","6.5","5,C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","33.5","5,C,18,","","","","","48.2",",,,C","0",",,,C","16.36","6,C","22.38","5,,,C","10.34","5,,,C"
"CA001106256","1985-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","83.7","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","6","1,C","10.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,31,","34.0","1,C,20,+","0.0","C","0.0","1,C","2.6",",,,C","0",",,,C","21.39","3,C","29.43","1,,,C","13.34","2,,,C"
"CA001106256","1985-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","28.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.7",",,C,30,","32.0",",C,17,","27.5","C","27.5",",C","93.3",",,,C","0",",,,C","18.36",",C","24.98",",,,C","11.74",",,,C"
"CA001106256","1985-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","14",",C","7",",C","3",",C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","45.8",",,C,05,","24.0","5,C,25,+","","","","","148.2",",,,C","0",",,,C","","","19.68","5,,,C","",""
"CA001106256","1985-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","25",",C","21",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","47.7",",,C,31,","20.0",",C,01,","","","251.5",",C","381.3",",,,C","0",",,,C","9.94","1,C","13.53",",,,C","6.35","1,,,C"
"CA001106256","1985-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","3,C","13","1,C","11","1,C","2","1,C","","","1","1,C","0","3,C","17","3,C","11","1,C","0","1,C","0","1,C","-16.0","3,C,29,","","","93","1,,C,26,","29.5","1,,C,01,","11.5","1,C,01,","","","511.2","1,C","150.0","1,,,C","116","1,,,C","-0.40","3,C","3.66","1,,,C","-4.46","3,,,C"
"CA001106256","1985-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","3,C","8","3,C","6","3,C","0","3,C","","","1","1,C","0","2,C","23","2,C","3","1,C","0","1,C","0","1,C","-15.0","2,C,01,","","","115","1,,C,02,","11.5","3,,C,02,","8.0","1,C,15,","","","495.6","1,C","73.5","1,a,,C","123","1,,,C","0.61","3,C","3.43","1,,,C","-2.21","2,,,C"
"CA001106256","1986-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","3,C","22","1,C","18","1,C","2","1,C","0",",C","0","1,C","0","3,C","4","3,C","0",",C","0",",C","0",",C","-4.5","3,C,04,","0",",,C,31,+","0","1,,C,31,+","53.0","1,,C,18,","14.0",",C,31,","","","336.3",",C","274.3","1,,,C","0","1,,,C","6.26","3,C","9.21",",,,C","3.30","3,,,C"
"CA001106256","1986-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","2","2,C","7","3,C","3","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.0",",C,19,","130","3,,C,21,+","70","1,,C,14,","86.0","2,,C,23,","20.0",",C,27,","","","389.3",",C","159.0","2,,,C","150","1,,,C","4.43",",C","8.73",",,,C","0.13",",,,C"
"CA001106256","1986-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","22",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,25,","21.0","1,C,20,","","","278.9","1,C","181.0",",,,C","0",",,,C","8.77","2,C","12.80","1,,,C","4.73","1,,,C"
"CA001106256","1986-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","19",",C","16",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","1","3,C","0","3,C","-0.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,26,+","23.5","3,C,07,","","","251.2","3,C","168.9",",,,C","0",",,,C","8.69","4,C","13.09","3,,,C","4.29","2,,,C"
"CA001106256","1986-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","16",",C","14",",C","1",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","31.0","5,C,31,","","","","","162.3",",,,C","0",",,,C","","","18.94","5,,,C","",""
"CA001106256","1986-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","17.9","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","7.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","32.0",",C,13,","","","44.2",",C","79.4",",,,C","0",",,,C","17.27","2,C","23.00",",,,C","11.54","2,,,C"
"CA001106256","1986-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","5.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,14,","27.5",",C,31,+","49.1","C","49.1",",C","127.1",",,,C","0",",,,C","16.92",",C","21.89",",,,C","11.95",",,,C"
"CA001106256","1986-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001106256","1986-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","12.8","2,C","12",",C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","5.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,23,","32.0","1,C,06,","","","93.7","1,C","120.7",",,,C","0",",,,C","15.51","2,C","20.90","1,,,C","10.13","2,,,C"
"CA001106256","1986-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","35.9",",,C,26,","24.0",",C,11,+","","","188.8",",C","70.6",",,,C","0",",,,C","12.24",",C","17.92",",,,C","6.56",",,,C"
"CA001106256","1986-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","23","1,C","16","1,C","3","1,C","0","2,C","0","1,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-3.5","1,C,09,","0","2,,C,30,+","0","1,,C,30,+","63.6","1,,C,19,","15.5",",C,01,","","","350.4",",C","286.1","1,,,C","0","1,,,C","6.24","1,C","9.47",",,,C","3.02","1,,,C"
"CA001106256","1986-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","19",",C","12",",C","4",",C","0",",C","0",",C","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-5.5","5,C,10,","0",",,C,31,+","0",",T,C,11,","47.8",",,C,21,","12.0","5,C,22,","","","","","270.6",",,,C","0",",T,,C","4.01","7,C","7.40","5,,,C","0.62","5,,,C"
