"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094261","2012-04","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.1",",W","1.1","W","1.1",",W","21",",W","10",",W","0",",W","0","3,W","","","0",",W","1",",W","0",",W","4",",W","0",",W","21","","1","","","","-1.6",",W,07,","0","3,,W,30,+","","","9.9",",,W,19,","27.8",",W,23,+","2608.1","W","242.0",",W","60.6",",,,W","","","10.31",",W","15.85",",,,W","4.76",",,,W","","","240",",W","230",",W","10.7",",W","14.8",",W"
"USW00094261","2012-05","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.0",",W","3.3","W","2.2",",W","11",",W","8",",W","0",",W","0","1,W","","","0",",W","1",",W","0",",W","11",",W","0",",W","6","","","","","","0.0",",W,10,","0","1,,W,31,+","","","14.7",",,W,03,","31.1",",W,14,","2783.7","W","175.6",",W","59.4",",,,W","","","12.74",",W","19.39",",,,W","6.09",",,,W","","","230",",W","230","1,W","12.5",",W","17.0","1,W"
"USW00094261","2012-06","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.9",",W","8.3","W","5.0",",W","13",",W","8",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","12",",W","0",",W","17","","1","","","","2.8",",W,06,","0","1,,W,30,+","","","19.3",",,W,04,","28.9",",W,16,","2895.6","W","111.9",",W","61.6",",,,W","","","14.77",",W","20.53",",,,W","9.01",",,,W","","","300",",W","90","4,W","10.3",",W","16.1","4,W"
"USW00094261","2012-07","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.7",",W","42.1","W","33.8",",W","4",",W","0",",W","0",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","28",",W","1",",W","3","","","","","","6.1",",W,23,+","0","2,,W,31,+","0","3,,W,31,+","1.0",",,W,20,","32.8",",W,08,","22.0","W","22.0",",W","2.4",",,,W","0","3,,,W","18.71",",W","25.85",",,,W","11.57",",,,W","","","300",",W","360",",W","7.2",",W","9.4",",W"
"USW00094261","2012-08","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.0",",W","105.2","W","63.1",",W","1",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","8",",W","3","","1","","","","5.6",",W,24,","0",",,W,31,+","0","2,,W,31,+","0.5",",,W,26,","37.8",",W,04,","45.5","W","23.5",",W","0.5",",,,W","0","2,,,W","19.61",",W","28.40",",,,W","10.82",",,,W","","","320",",W","340",",W","8.1",",W","10.7",",W"
"USW00094261","2012-09","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.5",",W","121.9","W","16.7",",W","2",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","26",",W","2",",W","9","","","","1","","2.8",",W,11,","0",",,W,30,+","0","2,,W,30,+","0.8",",,W,21,","34.4",",W,07,","108.6","W","63.1",",W","1.1",",,,W","0","2,,,W","16.79",",W","26.26",",,,W","7.32",",,,W","","","320",",W","330","1,W","8.9",",W","12.5","1,W"
"USW00094261","2012-10","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.2",",W","121.9","W","0.0",",W","19",",W","12",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","8",",W","0",",W","23","","2","","","","0.6",",W,08,","0",",,W,31,+","","","24.4",",,W,12,","30.0",",W,01,","313.4","W","204.8",",W","138.4",",,,W","","","11.73",",W","17.62",",,,W","5.83",",,,W","","","60",",W","80",",W","13.0",",W","16.5",",W"
"USW00094261","2012-11","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.0",",W","121.9","W","0.0",",W","21",",W","12",",W","1",",W","0",",W","","","0",",W","8",",W","0",",W","0",",W","0",",W","28","","10","","","","-1.6",",W,10,","0",",,W,30,+","","","51.6",",,W,19,","20.6",",W,04,","630.7","W","317.3",",W","193.2",",,,W","","","7.76",",W","11.48",",,,W","4.03",",,,W","","","180",",W","160",",W","16.1",",W","21.5",",W"
"USW00094261","2012-12","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.3",",W","121.9","W","0.0",",W","26",",W","15",",W","0",",W","0",",W","","","0",",W","7",",W","0",",W","0",",W","0",",W","30","","9","","","","-4.3",",W,30,","0",",,W,31,+","","","22.1",",,W,16,","12.2",",W,04,","1050.6","W","419.9",",W","190.5",",,,W","","","4.79",",W","7.58",",,,W","2.00",",,,W","","","180",",W","190","1,W","14.3",",W","18.8","1,W"
"USW00094261","2013-01","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.2",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","0",",W","","","0",",W","21",",W","3",",W","0",",W","0",",W","29","","15","","","","-6.6",",W,22,","0",",,W,31,+","","","5.8",",,W,28,","12.2",",W,07,","1545.4","W","494.8",",W","37.4",",,,W","","","2.37",",W","5.64",",,,W","-0.89",",,,W","","","160",",W","160",",W","9.4",",W","12.1",",W"
"USW00094261","2013-02","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.0",",W","0.0","W","0.0",",W","14",",W","4",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","0",",W","0",",W","22","","5","","","","-3.8",",W,08,","0",",,W,28,+","","","16.0",",,W,22,","17.2",",W,15,","1901.7","W","356.3",",W","47.6",",,,W","","","5.61",",W","10.02",",,,W","1.20",",,,W","","","170",",W","160",",W","10.3",",W","13.0",",W"
"USW00094261","2013-03","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.7",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","0",",W","","","0",",W","8",",W","0",",W","2",",W","0",",W","19","","4","","","","-3.2",",W,04,","0",",,W,31,+","","","15.5",",,W,19,","24.4",",W,30,","2222.2","W","320.5",",W","46.0",",,,W","","","7.99",",W","13.51",",,,W","2.48",",,,W","","","230",",W","210",",W","11.6",",W","17.4",",W"
"USW00094261","2013-04","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.4",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","4",",W","0",",W","13","","1","","","","0.0",",W,17,","0",",,W,30,+","","","20.1",",,W,05,","25.6",",W,26,","2471.0","W","248.8",",W","59.4",",,,W","","","10.04",",W","15.85",",,,W","4.22",",,,W","","","240",",W","220",",W","12.5",",W","16.1",",W"
"USW00094261","2013-05","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.5",",W","2.8","W","2.8",",W","15",",W","11",",W","1",",W","0","5,W","","","0",",W","1",",W","0",",W","13",",W","0",",W","13","","1","","","","-1.0",",W,01,","0","5,,W,31,+","","","25.4",",,W,22,","28.9",",W,11,+","2609.9","W","138.9",",W","101.0",",,,W","","","13.94",",W","20.34",",,,W","7.55",",,,W","","","80",",W","70",",W","11.6",",W","15.7",",W"
"USW00094261","2013-06","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.1",",W","23.6","W","20.8",",W","10",",W","5",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","20",",W","2",",W","10","","1","","1","","5.6",",W,14,+","0",",,W,30,+","","","8.4",",,W,13,","35.0",",W,30,","2672.5","W","62.6",",W","33.4",",,,W","","","16.94",",W","23.75",",,,W","10.13",",,,W","","","300",",W","300",",W","10.3",",W","11.6",",W"
"USW00094261","2013-07","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.4",",W","69.2","W","45.6",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","1","","","","","","6.7",",W,12,","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,16,","33.3",",W,23,+","14.5","W","14.5",",W","0.0",",T,,W","0",",,,W","19.34",",W","28.39",",,,W","10.28",",,,W","","","300",",W","310",",W","9.8",",W","11.6",",W"
"USW00094261","2013-08","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.8",",W","130.0","W","60.8",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","9","","","","","","7.8",",W,20,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,29,","33.3",",W,21,+","22.0","W","7.5",",W","21.8",",,,W","0",",,,W","20.05",",W","27.51",",,,W","12.59",",,,W","","","170",",W","150",",W","10.3",",W","12.5",",W"
"USW00094261","2013-09","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.1",",W","163.0","W","33.0",",W","18",",W","11",",W","2",",W","0","2,W","","","0",",W","0",",W","0",",W","17",",W","2",",W","20","","2","","5","","4.4",",W,26,","0","2,,W,30,+","","","43.9",",,W,28,","36.1",",W,11,","97.5","W","75.5",",W","159.3",",,,W","","","16.92",",W","22.35",",,,W","11.48",",,,W","","","180",",W","170","1,W","12.5",",W","17.9","1,W"
"USW00094261","2013-10","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.0",",W","163.0","W","0.0",",W","7",",W","2",",W","0",",W","0","3,W","","","0",",W","2",",W","0",",W","7",",W","0",",W","30","","13","","","","-2.1",",W,30,","0","3,,W,31,+","","","8.4",",,W,01,","25.6",",W,22,","345.1","W","247.6",",W","22.2",",,,W","","","10.35",",W","17.62",",,,W","3.07",",,,W","","","360",",W","330",",W","10.3",",W","17.0",",W"
"USW00094261","2013-11","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.7",",W","163.0","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","25","","6","","","","-6.6",",W,22,","","","","","9.7",",,W,02,","16.1",",W,11,","702.4","W","357.3",",W","69.6",",,,W","","","6.42",",W","10.99",",,,W","1.85",",,,W","","","260",",W","270",",W","11.6",",W","16.5",",W"
"USW00094261","2013-12","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.2",",W","163.0","W","0.0",",W","9",",W","3",",W","0",",W","0",",W","","","0",",W","23",",W","4",",W","0",",W","0",",W","27","","18","","","","-12.7",",W,08,","0",",,W,31,+","","","16.5",",,W,01,","14.4",",W,01,","1240.5","W","538.1",",W","27.5",",,,W","","","0.98",",W","4.40",",,,W","-2.45",",,,W","","","60",",W","60",",W","13.0",",W","16.5",",W"
"USW00094261","2014-01","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.7",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","0",",W","","","0",",W","14",",W","0",",W","0",",W","0",",W","25","","12","","","","-6.6",",W,05,","0",",,W,31,+","","","21.3",",,W,11,","13.3",",W,24,+","1667.5","W","427.0",",W","61.2",",,,W","","","4.56",",W","8.84",",,,W","0.28",",,,W","","","250",",W","250",",W","13.9",",W","20.6",",W"
"USW00094261","2014-02","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.7",",W","0.0","W","0.0",",W","16",",W","12",",W","1",",W","0","4,W","","","0",",W","13",",W","4",",W","0",",W","0",",W","23","","7","","","","-7.1",",W,07,+","0","4,,W,28,+","","","31.8",",,W,17,","15.0",",W,28,","2077.8","W","410.3",",W","128.8",",,,W","","","3.68",",W","7.34",",,,W","0.03",",,,W","","","70",",W","170",",W","13.4",",W","18.3",",W"
"USW00094261","2014-03","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.6",",W","0.0","W","0.0",",W","21",",W","13",",W","1",",W","0","2,W","","","0",",W","8",",W","0",",W","0",",W","0",",W","24","","3","","","","-2.1",",W,22,","0","2,,W,31,+","","","33.0",",,W,05,","20.0",",W,24,","2384.7","W","306.9",",W","154.1",",,,W","","","8.43",",W","13.96",",,,W","2.90",",,,W","","","320",",W","310",",W","11.6",",W","16.5",",W"
"USW00094261","2014-04","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","15",",W","13",",W","0",",W","0","2,W","","","0",",W","0",",W","0",",W","5",",W","0",",W","20","","3","","1","","0.6",",W,18,","0","2,,W,30,+","","","15.7",",,W,23,","27.8",",W,30,","2622.1","W","237.4",",W","87.0",",,,W","","","10.42",",W","16.51",",,,W","4.33",",,,W","","","220",",W","230",",W","12.5",",W","16.5",",W"
"USW00094261","2014-05","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.3",",W","3.6","W","3.6",",W","13",",W","6",",W","0",",W","0","5,W","","","0",",W","0",",W","0",",W","14",",W","0",",W","11","","","","","","2.2",",W,07,","0","5,,W,31,+","","","13.0",",,W,18,","31.7",",W,14,","2744.6","W","122.5",",W","43.3",",,,W","","","14.50",",W","21.04",",,,W","7.95",",,,W","","","250",",W","240",",W","9.8",",W","14.8",",W"
"USW00094261","2014-06","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.3",",W","6.3","W","2.7",",W","9",",W","3",",W","0",",W","0","1,W","0","5,W","0",",W","0",",W","0",",W","23",",W","0",",W","9","","","","1","","4.4",",W,05,","0","1,,W,30,+","0","5,,W,30,+","11.7",",,W,26,","29.4",",W,30,","2813.0","W","68.4",",W","23.6",",,,W","0","5,,,W","16.14",",W","23.13",",,,W","9.16",",,,W","","","220",",W","230",",W","9.4",",W","12.5",",W"
"USW00094261","2014-07","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.5",",W","94.0","W","87.7",",W","4",",W","2",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","11",",W","2","","","","2","","8.9",",W,10,","0","2,,W,31,+","0","2,,W,31,+","9.1",",,W,23,","36.1",",W,01,","3.9","W","3.9",",W","13.1",",,,W","0","2,,,W","21.04",",W","29.42",",,,W","12.65",",,,W","","","330",",W","310",",W","8.9",",W","11.6",",W"
"USW00094261","2014-08","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.3",",W","185.3","W","91.3",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","4","","","","2","","7.2",",W,21,","0",",,W,31,+","0",",,W,31,+","1.3",",,W,13,","36.7",",W,11,","6.4","W","2.5",",W","3.6",",,,W","0",",,,W","21.20",",W","29.51",",,,W","12.88",",,,W","","","320",",W","320",",W","10.3",",W","12.5",",W"
"USW00094261","2014-09","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.1",",W","207.9","W","22.6",",W","7",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","26",",W","3",",W","10","","2","","","","5.6",",W,14,","0",",,W,30,+","0","2,,W,30,+","16.3",",,W,23,","35.0",",W,06,","34.1","W","27.7",",W","28.1",",,,W","0","2,,,W","18.16",",W","26.01",",,,W","10.32",",,,W","","","60",",W","60",",W","12.5",",W","15.7",",W"
"USW00094261","2014-10","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.0",",W","212.7","W","4.8",",W","18",",W","14",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","13",",W","0",",W","29","","7","","","","5.6",",W,27,+","0",",,W,31,+","","","31.0",",,W,22,","30.6",",W,06,","161.0","W","126.9",",W","155.7",",,,W","","","14.39",",W","19.74",",,,W","9.04",",,,W","","","180",",W","180",",W","15.7",",W","21.0",",W"
"USW00094261","2014-11","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.8",",W","212.7","W","0.0","1,W","15",",W","11",",W","0",",W","0",",W","","","0","1,W","10","1,W","0","1,W","0","1,W","0","1,W","22","","11","","1","","-7.1","1,W,16,","0",",,W,30,+","","","13.7",",,W,21,","16.7","1,W,25,+","487.1","W","326.1","1,W","72.2",",,,W","","","7.09","1,W","11.21","1,,,W","2.97","1,,,W","","","70",",W","70","1,W","15.7",",W","21.0","1,W"
"USW00094261","2014-12","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.4",",W","212.7","W","0.0",",W","21",",W","12",",W","2",",W","0",",W","","","0",",W","4",",W","0",",W","0",",W","0",",W","25","","7","","","","-7.1",",W,31,","0",",,W,31,+","","","28.2",",,W,20,","16.1",",W,11,","860.2","W","373.1",",W","149.5",",,,W","","","6.30",",W","9.64",",,,W","2.95",",,,W","","","180",",W","180",",W","17.4",",W","23.3",",W"
"USW00094261","2015-01","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.1",",W","0.0","W","0.0",",W","12",",W","5",",W","1",",W","0",",W","","","0",",W","10",",W","0",",W","0",",W","0",",W","26","","17","","","","-6.0",",W,01,","0",",,W,31,+","","","38.4",",,W,17,","15.6",",W,24,","1244.6","W","384.4",",W","76.6",",,,W","","","5.93",",W","10.14",",,,W","1.73",",,,W","","","230",",W","240","1,W","9.8",",W","15.2","1,W"
"USW00094261","2015-02","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.0",",W","0.0","W","0.0",",W","12",",W","10",",W","1",",W","0",",W","","","0",",W","3",",W","0",",W","0",",W","0",",W","23","","8","","","","-2.7",",W,24,+","0",",,W,28,+","","","28.7",",,W,06,","17.8",",W,17,","1515.0","W","270.4",",W","116.1",",,,W","","","8.68",",W","13.33",",,,W","4.02",",,,W","","","170",",W","170",",W","13.9",",W","19.2",",W"
"USW00094261","2015-03","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.7",",W","0.0","W","0.0",",W","14",",W","8",",W","1",",W","0",",W","","","0",",W","5",",W","0",",W","2",",W","0",",W","26","","5","","","","-3.8",",W,04,","0",",,W,31,+","","","36.6",",,W,14,","22.8",",W,26,","1765.9","W","250.9",",W","118.9",",,,W","","","10.24",",W","16.60",",,,W","3.87",",,,W","","","180",",W","170",",W","17.0",",W","24.1",",W"
"USW00094261","2015-04","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.9",",W","0.9","W","0.9",",W","14",",W","5",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","7",",W","0",",W","16","","6","","1","","-0.5",",W,15,","0",",,W,30,+","","","7.6",",,W,13,","27.8",",W,27,","2016.0","W","250.1",",W","36.0",",,,W","","","10.03",",W","16.77",",,,W","3.28",",,,W","","","310",",W","300",",W","11.2",",W","14.3",",W"
"USW00094261","2015-05","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.0",",W","6.4","W","5.5",",W","5",",W","2",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","17",",W","0",",W","8","","1","","2","","2.8",",W,07,+","0","1,,W,31,+","","","5.1",",,W,12,","29.4",",W,31,+","2127.5","W","111.5",",W","11.3",",,,W","","","14.91",",W","21.46",",,,W","8.37",",,,W","","","320",",W","320",",W","9.8",",W","12.1",",W"
"USW00094261","2015-06","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.4",",W","74.8","W","68.4",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","10",",W","3","","","","1","","5.0",",W,14,+","0",",,W,30,+","0",",,W,30,+","6.1",",,W,03,","36.1",",W,26,","2155.5","W","28.0",",W","13.8",",,,W","0",",,,W","19.68",",W","28.27",",,,W","11.09",",,,W","","","300",",W","320","1,W","9.8",",W","12.1","1,W"
"USW00094261","2015-07","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.4",",W","183.4","W","108.6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","3","","","","","","8.9",",W,27,","0",",,W,31,+","0",",,W,31,+","7.4",",,W,25,","39.4",",W,30,","7.0","W","7.0",",W","8.2",",,,W","0",",,,W","21.61",",W","30.32",",,,W","12.90",",,,W","","","320",",W","320",",W","10.3",",W","13.0",",W"
"USW00094261","2015-08","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.6",",W","254.9","W","71.5",",W","3",",W","2",",W","0",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","31",",W","6",",W","2","","","","2","","7.8",",W,25,","0","2,,W,31,+","0","3,,W,31,+","6.9",",,W,29,","37.8",",W,01,","7.5","W","0.5",",W","14.0",",,,W","0","3,,,W","20.62",",W","28.96",",,,W","12.28",",,,W","","","180",",W","220",",W","12.5",",W","18.3",",W"
"USW00094261","2015-09","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.7",",W","268.6","W","13.7",",W","10",",W","2",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","22",",W","2",",W","13","","3","","1","","2.8",",W,27,","0","1,,W,30,+","","","9.1",",,W,17,","35.6",",W,11,","97.4","W","89.9",",W","21.9",",,,W","","","15.79",",W","23.39",",,,W","8.19",",,,W","","","320",",W","340",",W","9.8",",W","12.1",",W"
"USW00094261","2015-10","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","1.5",",W","268.6","W","0.0",",W","12",",W","6",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","11",",W","0",",W","23","","13","","","","2.8",",W,23,","0",",,W,31,+","","","33.5",",,W,31,","28.9",",W,05,","240.5","W","143.1",",W","86.9",",,,W","","","13.72",",W","19.82",",,,W","7.61",",,,W","","","180",",W","170",",W","9.8",",W","13.9",",W"
"USW00094261","2015-11","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.1",",W","268.6","W","0.0",",W","18",",W","12",",W","0",",W","0","3,W","","","0",",W","13",",W","0",",W","0",",W","0",",W","25","","12","","1","","-7.1",",W,30,","0","3,,W,30,+","","","18.8",",,W,17,","16.1",",W,01,","623.0","W","382.5",",W","101.8",",,,W","","","5.58",",W","10.11",",,,W","1.06",",,,W","","","310",",W","200",",W","13.0",",W","16.1",",W"
"USW00094261","2015-12","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.9",",W","268.6","W","0.0",",W","28",",W","24",",W","3",",W","0","1,W","","","0",",W","8",",W","0",",W","0",",W","0",",W","30","","6","","1","","-3.2",",W,30,","0","1,,W,31,+","","","50.3",",,W,07,","16.1",",W,07,","1023.5","W","400.5",",W","371.0",",,,W","","","5.41",",W","7.97",",,,W","2.86",",,,W","","","230",",W","240","1,W","15.7",",W","21.5","1,W"
"USW00094261","2016-01","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.1",",W","","","","","24",",W","18",",W","1",",W","0",",W","","","","","","","","","","","","","24","","9","","","","","","0",",,W,31,+","","","33.8",",,W,12,","","","","","","","191.4",",,,W","","","","","","","","","","","90",",W","80","5,W","10.7",",W","14.8","5,W"
"USW00094261","2016-02","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.0",",W","","","0.0",",W","18",",W","15",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","0",",W","0",",W","26","","8","","","","-1.6",",W,23,","0",",,W,29,+","","","13.5",",,W,04,","17.8",",W,08,","","","303.2",",W","100.7",",,,W","","","7.88",",W","12.19",",,,W","3.57",",,,W","","","230",",W","230",",W","13.0",",W","18.8",",W"
"USW00094261","2016-03","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","3.1",",W","","","0.0",",W","23",",W","14",",W","0",",W","0","4,W","","","0",",W","2",",W","0",",W","2",",W","0",",W","21","","2","","","","-0.5",",W,17,","0","4,,W,31,+","","","21.1",",,W,09,","23.9",",W,31,","","","291.2",",W","135.0",",,,W","","","8.94",",W","13.52",",,,W","4.36",",,,W","","","180",",W","190",",W","13.9",",W","21.0",",W"
"USW00094261","2016-04","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.0",",W","","","3.3",",W","11",",W","7",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","13",",W","0",",W","10","","","","1","","1.1",",W,26,+","0",",,W,30,+","","","11.4",",,W,22,","31.1",",W,18,","","","161.6",",W","47.8",",,,W","","","13.06",",W","19.94",",,,W","6.17",",,,W","","","220",",W","220",",W","10.3",",W","14.8",",W"
"USW00094261","2016-05","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.4",",W","","","5.5",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","6","","","","1","","4.4",",W,09,","0",",,W,31,+","0",",,W,31,+","9.4",",,W,15,","31.1",",W,31,","","","92.7",",W","20.5",",,,W","0",",,,W","15.52",",W","22.15",",,,W","8.89",",,,W","","","310",",W","300",",W","11.6",",W","14.8",",W"
"USW00094261","2016-06","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.3",",W","","","38.7",",W","11",",W","7",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","18",",W","5",",W","8","","","","","","5.0",",W,19,","0",",,W,30,+","0","1,,W,30,+","9.4",",,W,14,","37.2",",W,05,","","","65.2",",W","33.8",",,,W","0","1,,,W","17.45",",W","24.66",",,,W","10.24",",,,W","","","310",",W","230",",W","9.4",",W","12.1",",W"
"USW00094261","2016-07","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.6",",W","","","41.4",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","2","","","","","","7.8",",W,15,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,07,","35.0",",W,29,+","12.5","W","12.5",",W","8.4",",,,W","0",",,,W","19.27",",W","26.17",",,,W","12.36",",,,W","","","300",",W","330",",W","9.8",",W","11.6",",W"
"USW00094261","2016-08","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","2.3",",W","","","83.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","1","","","","","","7.8",",W,23,+","0",",,W,31,+","0",",,W,31,+","5.3",",,W,31,","38.9",",W,18,","26.4","W","13.9",",W","6.3",",,,W","0",",,,W","20.58",",W","29.47",",,,W","11.69",",,,W","","","330",",W","320",",W","9.4",",W","12.1",",W"
