"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","1978-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","155.8",",,,0","0",",,,0"
"USC00033438","1978-06","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","110.2",",,,0","0",",,,0"
"USC00033438","1978-07","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","43.5",",,,0","0",",,,0"
"USC00033438","1978-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","43.4",",,,0","0",",,,0"
"USC00033438","1978-09","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","75.6",",,,0","0",",,,0"
"USC00033438","1978-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00033438","1978-11","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,16,","226.1",",,,0","0",",,,0"
"USC00033438","1978-12","34.3608","-93.6816","219.5","HOPPER, AR US","14","2,0","9","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,03,","166.3",",a,,0","13",",a,,0"
"USC00033438","1979-01","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","9",",0","0",",0","0","3,0","0",",0","","","1","","0","3,,0,31,+","13",",,0,30,+","16.5",",,0,19,","73.3",",,,0","26",",,,0"
"USC00033438","1979-02","34.3608","-93.6816","219.5","HOPPER, AR US","12","2,0","7","2,0","1","2,0","","","2",",0","","","3","","","","178",",,0,07,","25.4","2,,0,25,","86.5","2,,,0","232",",,,0"
"USC00033438","1979-03","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,03,","231.3",",,,0","0",",,,0"
"USC00033438","1979-04","34.3608","-93.6816","219.5","HOPPER, AR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","182.4",",,,0","0",",,,0"
"USC00033438","1979-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","298.0",",,,0","0",",,,0"
"USC00033438","1979-06","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","92.7",",,,0","0",",,,0"
"USC00033438","1979-07","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","157.8",",,,0","0",",,,0"
"USC00033438","1979-08","34.3608","-93.6816","219.5","HOPPER, AR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","106.1",",,,0","0",",,,0"
"USC00033438","1979-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","93.6",",,,0","0",",,,0"
"USC00033438","1979-10","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","91.0",",,,0","0",",,,0"
"USC00033438","1979-11","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","63.7",",,,0","0",",,,0"
"USC00033438","1979-12","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","146.3",",,,0","0",",,,0"
"USC00033438","1980-01","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","1",",0","0","3,0","0",",0","","","2","","0","3,,0,31,+","0",",T,0,31,+","29.2",",,0,21,","93.8",",,,0","0",",T,,0"
"USC00033438","1980-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","76",",,0,09,","19.1",",,0,10,","52.7",",,,0","76",",,,0"
"USC00033438","1980-03","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",T,0,01,","0",",T,0,01,","29.0",",,0,24,","135.2",",,,0","0",",T,,0"
"USC00033438","1980-04","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","129.0",",,,0","0",",,,0"
"USC00033438","1980-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","209.1",",,,0","0",",,,0"
"USC00033438","1980-06","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","46.3",",,,0","0",",,,0"
"USC00033438","1980-07","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","26.7",",,,0","0",",,,0"
"USC00033438","1980-08","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","13.8",",,,0","0",",,,0"
"USC00033438","1980-09","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","236.9",",,,0","0",",,,0"
"USC00033438","1980-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","104.9",",,,0","0",",,,0"
"USC00033438","1980-11","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,27,","20.1",",,0,17,","69.1",",,,0","25",",,,0"
"USC00033438","1980-12","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","66.7",",,,0","0",",,,0"
"USC00033438","1981-01","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,20,","46.7",",,,0","",""
"USC00033438","1981-02","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,10,","112.3",",,,0","0",",,,0"
"USC00033438","1981-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","137.4",",,,0","0",",,,0"
"USC00033438","1981-04","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","116.3",",,,0","0",",,,0"
"USC00033438","1981-05","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","223.7",",,,0","0",",,,0"
"USC00033438","1981-06","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","6",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","213.2",",,,0","0",",,,0"
"USC00033438","1981-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","190.7",",,,0","0",",,,0"
"USC00033438","1981-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","61.8",",,,0","0",",,,0"
"USC00033438","1981-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","40.7",",,,0","0",",,,0"
"USC00033438","1981-10","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","208.3",",,,0","0",",,,0"
"USC00033438","1981-11","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","55.4",",,,0","0",",,,0"
"USC00033438","1981-12","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","29.5",",,,0","0",",,,0"
"USC00033438","1982-01","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","9",",0","4",",0","","","2",",0","7","","4","","","","102",",,0,13,","55.1",",,0,31,","197.7",",,,0","174",",,,0"
"USC00033438","1982-02","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","10",",0","1",",0","","","2",",0","3","","3","","","","51",",,0,26,","36.8",",,0,17,","106.2",",,,0","76",",,,0"
"USC00033438","1982-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","1",",0","","","1",",0","1","","4","","","","25",",,0,06,","27.9",",,0,04,","60.7",",,,0","25",",,,0"
"USC00033438","1982-04","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","121.9",",,,0","0",",,,0"
"USC00033438","1982-05","34.3608","-93.6816","219.5","HOPPER, AR US","18",",0","11",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","101.5",",,,0","0",",,,0"
"USC00033438","1982-06","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","125.2",",,,0","0",",,,0"
"USC00033438","1982-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","106.3",",,,0","0",",,,0"
"USC00033438","1982-08","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","155.0",",,,0","0",",,,0"
"USC00033438","1982-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","9.4",",,,0","0",",,,0"
"USC00033438","1982-10","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","119.9",",,,0","0",",,,0"
"USC00033438","1982-11","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","261.3",",,,0","0",",,,0"
"USC00033438","1982-12","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","10",",0","3",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","230.2",",,,0","0",",,,0"
"USC00033438","1983-01","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",T,0,21,+","9.7",",,0,03,","34.2",",,,0","0",",T,,0"
"USC00033438","1983-02","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","38.1",",,0,01,","105.8",",,,0","25",",,,0"
"USC00033438","1983-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","61.3",",,,0","0",",,,0"
"USC00033438","1983-04","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","141.3",",,,0","0",",,,0"
"USC00033438","1983-05","34.3608","-93.6816","219.5","HOPPER, AR US","18",",0","15",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","186.6",",,,0","0",",,,0"
"USC00033438","1983-06","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,29,","105.3",",,,0","0",",,,0"
"USC00033438","1983-07","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","133.6",",,,0","0",",,,0"
"USC00033438","1983-08","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","47.1",",,,0","0",",,,0"
"USC00033438","1983-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","42.2",",,,0","0",",,,0"
"USC00033438","1983-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","100.8",",,,0","0",",,,0"
"USC00033438","1983-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","137.0",",,,0","0",",,,0"
"USC00033438","1983-12","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","12",",0","2",",0","1",",0","2",",0","3","","2","","25",",,0,20,","25",",,0,20,+","55.6",",,0,03,","171.1",",,,0","50",",,,0"
"USC00033438","1984-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,18,","23.4",",,0,10,","49.8",",,,0","0",",T,,0"
"USC00033438","1984-02","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","2",",0","","","0",",0","3","","2","","","","0",",T,0,28,","54.4",",,0,27,","134.7",",,,0","0",",T,,0"
"USC00033438","1984-03","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","140.7",",,,0","0",",,,0"
"USC00033438","1984-04","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","78.7",",,,0","0",",,,0"
"USC00033438","1984-05","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","267.7",",,,0","0",",,,0"
"USC00033438","1984-06","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","13.1",",,,0","0",",,,0"
"USC00033438","1984-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","154.4",",,,0","0",",,,0"
"USC00033438","1984-08","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","71.6",",,,0","0",",,,0"
"USC00033438","1984-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","169.3",",,,0","0",",,,0"
"USC00033438","1984-10","34.3608","-93.6816","219.5","HOPPER, AR US","19",",0","16",",0","7",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","389.1",",,,0","0",",,,0"
"USC00033438","1984-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","162.4",",,,0","0",",,,0"
"USC00033438","1984-12","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","11",",0","2",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","166.4",",,,0","0",",,,0"
"USC00033438","1985-01","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,20,+","16.3",",,0,28,+","73.8",",,,0","0",",T,,0"
"USC00033438","1985-02","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","2",",0","","","","","3","","2","","","","","","53.3",",,0,23,","123.7",",,,0","",""
"USC00033438","1985-03","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","172.7",",,,0","0",",,,0"
"USC00033438","1985-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","137.0",",,,0","0",",,,0"
"USC00033438","1985-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","87.2",",,,0","0",",,,0"
"USC00033438","1985-06","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,18,","116.1",",,,0","0",",,,0"
"USC00033438","1985-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","85.7",",,,0","0",",,,0"
"USC00033438","1985-08","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","37.1",",,,0","0",",,,0"
"USC00033438","1985-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","96.0",",,,0","0",",,,0"
"USC00033438","1985-10","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","115.4",",,,0","0",",,,0"
"USC00033438","1985-11","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","134.3",",,,0","0",",,,0"
"USC00033438","1985-12","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,13,","56.6",",,0,11,","86.1",",,,0","0",",T,,0"
"USC00033438","1986-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","16.8",",,,0","0",",,,0"
"USC00033438","1986-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","2",",0","","","1",",0","3","","1","","","","25",",,0,11,","53.3",",,0,04,","89.7",",,,0","25",",,,0"
"USC00033438","1986-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","110.4",",,,0","0",",,,0"
"USC00033438","1986-04","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","244.6",",,,0","0",",,,0"
"USC00033438","1986-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","92.6",",,,0","0",",,,0"
"USC00033438","1986-06","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","11",",0","4",",0","0",",0","0",",0","1","","14","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,02,","237.3",",,,0","0",",,,0"
"USC00033438","1986-07","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","34.5",",,,0","0",",,,0"
"USC00033438","1986-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","110.3",",,,0","0",",,,0"
"USC00033438","1986-09","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","83.5",",,,0","0",",,,0"
"USC00033438","1986-10","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","6",",0","1",",0","0","5,0","0","1,0","7","","3","","0","5,,0,31,+","0","1,,0,31,+","53.3",",,0,05,","126.3",",,,0","0","1,,,0"
"USC00033438","1986-11","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","147.5",",,,0","0",",,,0"
"USC00033438","1986-12","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","90.1",",,,0","0",",,,0"
"USC00033438","1987-01","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","85.7",",,,0","0",",,,0"
"USC00033438","1987-02","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","7",",0","1",",0","","","","","8","","4","","","","","","55.9",",,0,28,","156.4",",,,0","",""
"USC00033438","1987-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","2",",0","0","1,0","1",",0","","","3","","0","1,,0,31,+","51",",,0,30,","57.4",",,0,17,","133.9",",,,0","51",",,,0"
"USC00033438","1987-04","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","23.4",",,,0","0",",,,0"
"USC00033438","1987-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","20","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","166.7",",,,0","0",",,,0"
"USC00033438","1987-06","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","112.0",",,,0","0",",,,0"
"USC00033438","1987-07","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","68.9",",,,0","0",",,,0"
"USC00033438","1987-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","80.8",",,,0","0",",,,0"
"USC00033438","1987-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","96.8",",,,0","0",",,,0"
"USC00033438","1987-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","93.6",",,,0","0",",,,0"
"USC00033438","1987-11","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","265.6",",,,0","0",",,,0"
"USC00033438","1987-12","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","290.8",",,,0","0",",,,0"
"USC00033438","1988-01","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,06,+","21.6",",,0,17,","54.0",",,,0","50","1,,,0"
"USC00033438","1988-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","1",",0","1","2,0","1",",0","4","","","","51","2,,0,11,","51",",,0,11,","43.2",",,0,02,","94.6",",,,0","51",",,,0"
"USC00033438","1988-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","131.1",",,,0","0",",,,0"
"USC00033438","1988-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","97.7",",,,0","0",",,,0"
