"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109804","1983-09","59.3078","11.1314","31.0","BATEROD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","106.5",",,,E"
"NOE00109804","1983-10","59.3078","11.1314","31.0","BATEROD, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,16,","111.8",",,,E"
"NOE00109804","1983-11","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","2",",","60",",,E,24,+","10.6",",,E,25,","24.0",",,,E"
"NOE00109804","1983-12","59.3078","11.1314","31.0","BATEROD, NO","16",",E","10",",E","0",",E","2",",","70",",,E,26,","14.5",",,E,21,","62.4",",,,E"
"NOE00109804","1984-01","59.3078","11.1314","31.0","BATEROD, NO","17",",E","11",",E","0",",E","20",",","130",",,E,31,","23.2",",,E,08,","97.7",",,,E"
"NOE00109804","1984-02","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","27",",","150",",,E,04,","10.5",",,E,05,","27.3",",,,E"
"NOE00109804","1984-03","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","12",",","50",",,E,30,","10.0",",,E,29,","17.8",",,,E"
"NOE00109804","1984-04","59.3078","11.1314","31.0","BATEROD, NO","10",",E","4",",E","0",",E","1",",","30",",,E,04,","5.0",",,E,09,","21.0",",,,E"
"NOE00109804","1984-05","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","48.7",",,,E"
"NOE00109804","1984-06","59.3078","11.1314","31.0","BATEROD, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","104.7",",,,E"
"NOE00109804","1984-07","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,12,","74.9",",,,E"
"NOE00109804","1984-08","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","46.8",",,,E"
"NOE00109804","1984-09","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,10,","123.9",",,,E"
"NOE00109804","1984-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","164.4",",,,E"
"NOE00109804","1984-11","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,23,+","62.8",",,,E"
"NOE00109804","1984-12","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","1",",","30",",,E,19,","18.3",",,E,23,","83.6",",,,E"
"NOE00109804","1985-01","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","31",",","270",",,E,23,","15.7",",,E,22,","42.6",",,,E"
"NOE00109804","1985-02","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","28",",","320",",,E,28,+","8.3",",,E,28,","28.6",",,,E"
"NOE00109804","1985-03","59.3078","11.1314","31.0","BATEROD, NO","10",",E","8",",E","0",",E","29",",","470",",,E,06,+","12.6",",,E,10,","58.9",",,,E"
"NOE00109804","1985-04","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","13",",","210",",,E,08,","16.7",",,E,19,","69.4",",,,E"
"NOE00109804","1985-05","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","26.0",",,,E"
"NOE00109804","1985-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,20,","67.6",",,,E"
"NOE00109804","1985-07","59.3078","11.1314","31.0","BATEROD, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,14,","125.7",",,,E"
"NOE00109804","1985-08","59.3078","11.1314","31.0","BATEROD, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","135.8",",,,E"
"NOE00109804","1985-09","59.3078","11.1314","31.0","BATEROD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,05,","115.4",",,,E"
"NOE00109804","1985-10","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","42.0",",,,E"
"NOE00109804","1985-11","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","1",",E","3",",","70",",,E,30,+","27.7",",,E,01,","76.3",",,,E"
"NOE00109804","1985-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","12",",E","0",",E","12",",","170",",,E,20,+","18.7",",,E,24,","101.8",",,,E"
"NOE00109804","1986-01","59.3078","11.1314","31.0","BATEROD, NO","15",",E","7",",E","0",",E","30",",","250",",,E,31,+","15.5",",,E,10,","67.4",",,,E"
"NOE00109804","1986-02","59.3078","11.1314","31.0","BATEROD, NO","0",",E","0",",E","0",",E","28",",","260",",,E,07,+","0.2",",,E,02,","0.2",",,,E"
"NOE00109804","1986-03","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","1",",E","22",",","200",",,E,05,","37.5",",,E,22,","95.6",",,,E"
"NOE00109804","1986-04","59.3078","11.1314","31.0","BATEROD, NO","7",",E","1",",E","0",",E","3",",","140",",,E,17,","20.0",",,E,16,","29.7",",,,E"
"NOE00109804","1986-05","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","79.4",",,,E"
"NOE00109804","1986-06","59.3078","11.1314","31.0","BATEROD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","23.2",",,,E"
"NOE00109804","1986-07","59.3078","11.1314","31.0","BATEROD, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","70.8",",,,E"
"NOE00109804","1986-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","125.0",",,,E"
"NOE00109804","1986-09","59.3078","11.1314","31.0","BATEROD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,06,","41.0",",,,E"
"NOE00109804","1986-10","59.3078","11.1314","31.0","BATEROD, NO","11",",E","9",",E","0",",E","0",",","10",",,E,10,","18.7",",,E,19,","94.5",",,,E"
"NOE00109804","1986-11","59.3078","11.1314","31.0","BATEROD, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,09,","128.3",",,,E"
"NOE00109804","1986-12","59.3078","11.1314","31.0","BATEROD, NO","18",",E","9",",E","0",",E","17",",","220",",,E,31,+","18.5",",,E,08,","86.0",",,,E"
"NOE00109804","1987-01","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","31",",","350",",,E,30,","4.0",",,E,29,","14.5",",,,E"
"NOE00109804","1987-02","59.3078","11.1314","31.0","BATEROD, NO","5",",E","4",",E","0",",E","28",",","330",",,E,02,+","16.0",",,E,10,","40.8",",,,E"
"NOE00109804","1987-03","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","1",",E","31",",","460",",,E,19,","33.0",",,E,27,","83.7",",,,E"
"NOE00109804","1987-04","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","4",",","160",",,E,02,+","14.6",",,E,10,","24.0",",,,E"
"NOE00109804","1987-05","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","38.9",",,,E"
"NOE00109804","1987-06","59.3078","11.1314","31.0","BATEROD, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,16,","137.8",",,,E"
"NOE00109804","1987-07","59.3078","11.1314","31.0","BATEROD, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,09,","79.1",",,,E"
"NOE00109804","1987-08","59.3078","11.1314","31.0","BATEROD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","85.4",",,,E"
"NOE00109804","1987-09","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,06,","86.2",",,,E"
"NOE00109804","1987-10","59.3078","11.1314","31.0","BATEROD, NO","14",",E","12",",E","4",",E","0",",","0",",,E,31,+","42.2",",,E,16,","231.4",",,,E"
"NOE00109804","1987-11","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,15,","104.2",",,,E"
"NOE00109804","1987-12","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0",",","20",",,E,21,+","6.5",",,E,31,","36.4",",,,E"
"NOE00109804","1988-01","59.3078","11.1314","31.0","BATEROD, NO","23",",E","13",",E","0",",E","3",",","30",",,E,09,+","21.2",",,E,03,","127.4",",,,E"
"NOE00109804","1988-02","59.3078","11.1314","31.0","BATEROD, NO","20",",E","14",",E","0",",E","14",",","230",",,E,01,","15.0",",,E,10,","98.5",",,,E"
"NOE00109804","1988-03","59.3078","11.1314","31.0","BATEROD, NO","15",",E","7",",E","0",",E","30",",","180",",,E,23,+","18.1",",,E,30,","77.3",",,,E"
"NOE00109804","1988-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","2",",","90",",,E,01,","24.5",",,E,20,","49.7",",,,E"
"NOE00109804","1988-05","59.3078","11.1314","31.0","BATEROD, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","34.6",",,,E"
"NOE00109804","1988-06","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","37.1",",,,E"
"NOE00109804","1988-07","59.3078","11.1314","31.0","BATEROD, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,03,","191.1",",,,E"
"NOE00109804","1988-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,22,","125.5",",,,E"
"NOE00109804","1988-09","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,02,","105.8",",,,E"
"NOE00109804","1988-10","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","0",",E","0",",","20",",,E,31,+","25.0",",,E,26,","103.9",",,,E"
"NOE00109804","1988-11","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","3",",","50",",,E,29,+","10.5",",,E,28,","26.9",",,,E"
"NOE00109804","1988-12","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","22",",","160",",,E,07,+","10.2",",,E,04,","28.5",",,,E"
"NOE00109804","1989-01","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","18.3",",,,E"
"NOE00109804","1989-02","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","0",",","20",",,E,18,","21.2",",,E,26,","70.7",",,,E"
"NOE00109804","1989-03","59.3078","11.1314","31.0","BATEROD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","122.8",",,,E"
"NOE00109804","1989-04","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,10,","59.4",",,,E"
"NOE00109804","1989-05","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","30.4",",,,E"
"NOE00109804","1989-06","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","37.8",",,,E"
"NOE00109804","1989-07","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,31,","89.9",",,,E"
"NOE00109804","1989-08","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","69.0",",,,E"
"NOE00109804","1989-09","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","30.7",",,,E"
"NOE00109804","1989-10","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,09,","69.6",",,,E"
"NOE00109804","1989-11","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,10,","58.9",",,,E"
"NOE00109804","1989-12","59.3078","11.1314","31.0","BATEROD, NO","9",",E","4",",E","1",",E","1",",","60",",,E,17,","32.0",",,E,17,","53.6",",,,E"
"NOE00109804","1990-01","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","1",",E","0",",","20",",,E,05,","37.5",",,E,31,","140.7",",,,E"
"NOE00109804","1990-02","59.3078","11.1314","31.0","BATEROD, NO","14",",E","13",",E","0",",E","0",",","10",",,E,15,","20.1",",,E,26,","125.3",",,,E"
"NOE00109804","1990-03","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,20,","26.5",",,,E"
"NOE00109804","1990-04","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","0",",E","0",",","20",",,E,04,","17.5",",,E,02,","60.1",",,,E"
"NOE00109804","1990-05","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,23,","11.3",",,,E"
"NOE00109804","1990-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","80.0",",,,E"
"NOE00109804","1990-07","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","64.0",",,,E"
"NOE00109804","1990-08","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,15,","69.1",",,,E"
"NOE00109804","1990-09","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,18,","47.3",",,,E"
"NOE00109804","1990-10","59.3078","11.1314","31.0","BATEROD, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","69.1",",,,E"
"NOE00109804","1990-11","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","1",",","50",",,E,24,","10.0",",,E,16,","35.1",",,,E"
"NOE00109804","1990-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","10",",E","0",",E","9",",","150",",,E,20,","13.3",",,E,28,","73.1",",,,E"
"NOE00109804","1991-01","59.3078","11.1314","31.0","BATEROD, NO","12",",E","9",",E","0",",E","0",",","20",",,E,10,","19.5",",,E,06,","71.3",",,,E"
"NOE00109804","1991-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","2",",E","0",",E","2",",","30",",,E,12,+","10.5",",,E,22,","18.5",",,,E"
"NOE00109804","1991-03","59.3078","11.1314","31.0","BATEROD, NO","14",",E","6",",E","0",",E","1",",","40",",,E,07,","15.0",",,E,19,","62.3",",,,E"
"NOE00109804","1991-04","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,07,","22.6",",,,E"
"NOE00109804","1991-05","59.3078","11.1314","31.0","BATEROD, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.4",",,E,02,","0.6",",,,E"
"NOE00109804","1991-06","59.3078","11.1314","31.0","BATEROD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,15,","136.6",",,,E"
"NOE00109804","1991-07","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,21,","31.5",",,,E"
"NOE00109804","1991-08","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,23,","20.5",",,,E"
"NOE00109804","1991-09","59.3078","11.1314","31.0","BATEROD, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","94.5",",,,E"
"NOE00109804","1991-10","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,16,","55.8",",,,E"
"NOE00109804","1991-11","59.3078","11.1314","31.0","BATEROD, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,03,","135.9",",,,E"
"NOE00109804","1991-12","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","47.9",",,,E"
"NOE00109804","1992-01","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","7",",","60",",,E,24,+","6.0",",,E,18,","21.6",",,,E"
"NOE00109804","1992-02","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","2",",","30",",,E,16,+","4.5",",,E,10,","20.5",",,,E"
"NOE00109804","1992-03","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","72.3",",,,E"
"NOE00109804","1992-04","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","0",",E","3",",","70",",,E,03,","18.5",",,E,26,","77.0",",,,E"
"NOE00109804","1992-05","59.3078","11.1314","31.0","BATEROD, NO","3",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,01,","48.4",",,,E"
"NOE00109804","1992-06","59.3078","11.1314","31.0","BATEROD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,05,","12.5",",,,E"
"NOE00109804","1992-07","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","80.7",",,,E"
"NOE00109804","1992-08","59.3078","11.1314","31.0","BATEROD, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","126.4",",,,E"
"NOE00109804","1992-09","59.3078","11.1314","31.0","BATEROD, NO","9","1,E","6","1,E","0","1,E","0","2,","0","2,,E,30,+","16.0","1,,E,02,","53.9","1,,,E"
"NOE00109804","1992-10","59.3078","11.1314","31.0","BATEROD, NO","9",",E","6",",E","0",",E","1",",","80",",,E,31,","17.5",",,E,18,","63.7",",,,E"
"NOE00109804","1992-11","59.3078","11.1314","31.0","BATEROD, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,02,","164.8",",,,E"
"NOE00109804","1992-12","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,02,","73.4",",,,E"
"NOE00109804","1993-01","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","6",",","70",",,E,29,+","17.0",",,E,15,","73.6",",,,E"
"NOE00109804","1993-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","2",",E","1",",E","6","1,","40","1,,E,26,+","26.5",",,E,27,","35.7",",,,E"
"NOE00109804","1993-03","59.3078","11.1314","31.0","BATEROD, NO","2","1,E","1","1,E","0","1,E","14","1,","300","1,,E,03,+","3.5","1,,E,22,","5.0","1,,,E"
"NOE00109804","1993-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,20,","30.3",",,,E"
"NOE00109804","1993-05","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","36.8",",,,E"
"NOE00109804","1993-06","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","31.0",",,,E"
"NOE00109804","1993-07","59.3078","11.1314","31.0","BATEROD, NO","19","1,E","12","1,E","0","1,E","0",",","0",",,E,31,+","17.0","1,,E,21,","92.0","1,,,E"
"NOE00109804","1993-08","59.3078","11.1314","31.0","BATEROD, NO","12","2,E","6","2,E","0","2,E","0",",","0",",,E,31,+","23.5","2,,E,09,","71.8","2,,,E"
"NOE00109804","1993-09","59.3078","11.1314","31.0","BATEROD, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,26,","33.5",",,,E"
"NOE00109804","1994-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","31",",","330",",,E,05,","","","",""
"NOE00109804","1994-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28",",","290",",,E,18,+","","","",""
"NOE00109804","1994-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","9","1,","340","1,,E,04,","","","",""
"NOE00109804","1994-04","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00109804","1994-05","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00109804","1994-06","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","3,","0","3,,E,30,+","","","",""
"NOE00109804","1994-07","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00109804","1994-08","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00109804","1995-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","13","3,","250","3,,E,20,+","","","",""
"NOE00109804","1996-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","21","5,","170","5,,E,17,","","","",""
"NOE00109804","1999-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","2","4,","70","4,,E,15,","","","",""
"NOE00109804","1999-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","15","5,","160","5,,E,17,","","","",""
"NOE00109804","2000-11","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","5,","0","5,,E,30,+","","","",""
"NOE00109804","2002-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","16","4,","200","4,,E,28,","","","",""
"NOE00109804","2002-12","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28","3,","380","3,,E,31,+","","","",""
"NOE00109804","2003-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","27",",","180",",,E,07,","","","",""
"NOE00109804","2004-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","27","4,","340","4,,E,31,+","","","",""
"NOE00109804","2004-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","29",",","360",",,E,02,","","","",""
"NOE00109804","2004-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","7","5,","60","5,,E,02,+","","","",""
"NOE00109804","2004-12","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","7","1,","90","1,,E,29,","","","",""
"NOE00109804","2005-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","10","2,,E,30,","","","",""
"NOE00109804","2005-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","20","2,,E,28,","","","",""
"NOE00109804","2005-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","3","5,","70","5,,E,16,","","","",""
"NOE00109804","2006-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28",",","480",",,E,17,","","","",""
"NOE00109804","2006-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","29","2,","630","2,,E,03,","","","",""
"NOE00109804","2006-06","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00109804","2006-08","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00109804","2007-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","17",",","140",",,E,28,","","","",""
"NOE00109804","2008-09","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00109804","2009-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","24","3,","340","3,,E,22,","","","",""
"NOE00109804","2009-08","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00109804","2009-11","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","3,","0","3,,E,30,+","","","",""
"NOE00109804","2010-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","31",",","260",",,E,19,+","","","",""
"NOE00109804","2010-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28",",","470",",,E,28,+","","","",""
"NOE00109804","2010-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","26",",","470",",,E,01,","","","",""
"NOE00109804","2010-08","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00109804","2010-12","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","31",",","150",",,E,15,+","","","",""
"NOE00109804","2011-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","31",",","380",",,E,12,","","","",""
"NOE00109804","2011-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28",",","200",",,E,28,","","","",""
"NOE00109804","2011-10","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","","","","","11.0",",,E,09,","56.9",",,,E"
"NOE00109804","2011-11","59.3078","11.1314","31.0","BATEROD, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,","12.8",",,,E"
"NOE00109804","2011-12","59.3078","11.1314","31.0","BATEROD, NO","18",",E","14",",E","1",",E","1",",","30",",,E,22,","26.0",",,E,14,","147.1",",,,E"
"NOE00109804","2012-01","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","1",",","60",",,E,10,","20.0",",,E,01,","52.0",",,,E"
"NOE00109804","2012-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","1",",E","0",",E","","","","","6.3",",,E,18,","15.8",",,,E"
"NOE00109804","2012-03","59.3078","11.1314","31.0","BATEROD, NO","2",",E","2",",E","0",",E","3","1,","70","1,,E,08,","12.5",",,E,07,","16.5",",,,E"
"NOE00109804","2012-04","59.3078","11.1314","31.0","BATEROD, NO","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","20.0",",,E,09,","76.4",",,,E"
"NOE00109804","2012-05","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","18.2",",,E,31,","65.0",",,,E"
"NOE00109804","2012-06","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","8.7",",,E,29,","53.8",",,,E"
"NOE00109804","2012-07","59.3078","11.1314","31.0","BATEROD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","51.2",",,,E"
"NOE00109804","2012-08","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","90.3",",,,E"
"NOE00109804","2012-09","59.3078","11.1314","31.0","BATEROD, NO","17",",E","11",",E","0",",E","","","","","22.5",",,E,26,","108.3",",,,E"
