"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351852","1954-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","60.0",",,,0","0",",,,0"
"USC00351852","1954-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","13.0",",,,0","0",",,,0"
"USC00351852","1954-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","4,,0,31,","35.3",",a,,0","0",",,,0"
"USC00351852","1954-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","21.4",",,,0","0",",,,0"
"USC00351852","1954-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,19,","23.1",",a,,0","0",",,,0"
"USC00351852","1954-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",0","5",",0","1",",0","4",",0","2",",0","8","","","","127",",,0,17,","127",",,0,17,","50.8",",,0,15,","103.4",",,,0","152",",,,0"
"USC00351852","1954-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",0","9",",0","2",",0","30",",0","9",",0","11","","","","940",",,0,31,","368",",,0,13,","33.3",",,0,30,+","133.4",",,,0","1447",",,,0"
"USC00351852","1955-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13","1,0","11","1,0","0","1,0","31",",0","13","1,0","15","","","","1168",",,0,20,","203","1,,0,01,","22.9","1,,0,01,","77.0","1,,,0","1065","1,,,0"
"USC00351852","1955-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",0","10",",0","0",",0","28",",0","15",",0","13","","","","1295",",,0,28,+","203",",,0,24,","16.3",",,0,07,","92.0",",,,0","1040",",,,0"
"USC00351852","1955-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",0","11",",0","0",",0","31",",0","12",",0","8","","","","1549",",,0,14,","254",",,0,01,","19.1",",,0,01,","119.4",",,,0","1144",",,,0"
"USC00351852","1955-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",0","14",",0","1",",0","29","1,0","9",",0","11","","","","1422","1,,0,20,","254",",,0,20,","36.1",",,0,20,","150.3",",,,0","697",",,,0"
"USC00351852","1955-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",0","4",",0","0",",0","19",",0","0",",0","2","","","","991",",,0,01,","0",",,0,31,+","6.1",",,0,13,","24.4",",,,0","0",",,,0"
"USC00351852","1955-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","31.2",",,,0","0",",,,0"
"USC00351852","1955-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,+","33.4",",,,0","0",",,,0"
"USC00351852","1955-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351852","1955-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","50.2",",,,0","0",",,,0"
"USC00351852","1955-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",0","7",",0","1",",0","2",",0","3",",0","6","","2","","51",",,0,31,+","76",",,0,29,","50.8",",,0,10,","124.7",",,,0","152",",,,0"
"USC00351852","1955-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","20",",0","15",",0","1",",0","24","1,0","14",",0","13","","","","864","1,,0,26,","533",",,0,18,","37.8",",,0,18,","239.6",",,,0","1789",",,,0"
"USC00351852","1955-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","20",",0","18",",0","3",",0","31",",0","15",",0","13","","","","1295",",,0,18,","178",",,0,28,+","69.9",",,0,22,","374.4",",,,0","1792",",,,0"
"USC00351852","1956-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","22",",0","14",",0","1",",0","31",",0","15",",0","13","","","","1930",",,0,23,","254",",,0,22,+","55.4",",,0,15,","190.1",",,,0","1601",",,,0"
"USC00351852","1956-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",0","13",",0","0",",0","29",",0","11",",0","6","","","","2007",",,0,28,+","178",",,0,20,","19.3",",,0,20,","98.0",",,,0","1055",",,,0"
"USC00351852","1956-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",0","8",",0","0",",0","31",",0","9",",0","4","","","","2134",",,0,13,+","127",",,0,13,+","14.0",",,0,08,","79.2",",,,0","660",",,,0"
"USC00351852","1956-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","3",",0","0",",0","26",",0","0",",0","","","","","1422",",,0,01,","0",",T,0,16,","22.4",",,0,16,","38.2",",,,0","0",",T,,0"
"USC00351852","1956-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","116.2",",,,0","0",",,,0"
"USC00351852","1956-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","86.5",",,,0","0",",,,0"
"USC00351852","1956-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","43.0",",,,0","0",",,,0"
"USC00351852","1956-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","30.2",",,,0","0",",,,0"
"USC00351852","1956-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00351852","1956-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",0","10",",0","2",",0","9",",0","6",",0","11","","2","","584",",,0,30,","279",",,0,30,","37.6",",,0,30,","163.5",",,,0","838",",,,0"
"USC00351852","1956-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6","2,0","5","2,0","0","2,0","28","2,0","5",",0","4","","","","584","2,,0,02,","127",",,0,17,+","21.1","2,,0,17,","47.7",",a,,0","381",",,,0"
"USC00351852","1956-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",0","8",",0","0",",0","31",",","","","2","","","","838",",,0,25,+","","","24.4",",,0,16,","116.0",",,,0","",""
"USC00351852","1957-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00351852","1957-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00351852","1957-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12","2,0","9","2,0","1","2,0","0","2,0","0",",0","","","5","","0","2,,0,31,+","0",",,0,31,+","38.1","2,,0,18,","135.4",",a,,0","0",",,,0"
"USC00351852","1957-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","38.7",",,,0","0",",,,0"
"USC00351852","1957-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","3.8",",,,0","0",",,,0"
"USC00351852","1957-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","5.5",",,,0","0",",,,0"
"USC00351852","1957-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00351852","1957-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",0","11",",0","0",",0","1",",0","1",",0","12","","","","51",",,0,05,","51",",,0,05,","23.1",",,0,02,","134.4",",,,0","51",",,,0"
"USC00351852","1957-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",0","5",",0","1",",0","18","1,0","5",",0","5","","","","305","1,,0,30,+","178",",,0,13,","45.2",",,0,13,","88.2",",,,0","483",",,,0"
"USC00351852","1957-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7","4,0","7","4,0","2","4,0","","","5",",0","7","","","","","","432",",,0,31,","63.5","4,,0,31,","256.8",",a,,0","1218",",a,,0"
"USC00351852","1958-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","9","","","","","","","","","","240.5",",a,,0","1931",",a,,0"
"USC00351852","1958-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",0","15",",0","0",",0","28",",0","14",",0","5","","","","2388",",,0,15,","254",",,0,12,","25.1",",,0,09,","216.0",",,,0","1141",",,,0"
"USC00351852","1958-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","3","3,0","2","","","","","","127","3,,0,08,","","","","","280","3,,,0"
"USC00351852","1958-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","3",",0","0",",0","16",",0","1",",0","","","2","","1067",",,0,01,","76",",,0,12,","19.1",",,0,12,","41.8",",,,0","76",",,,0"
"USC00351852","1958-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","97.8",",,,0","0",",,,0"
"USC00351852","1958-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","8.6",",,,0","0",",,,0"
"USC00351852","1958-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","16.8",",,,0","0",",,,0"
"USC00351852","1958-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,23,","38.9","1,,,0","0","1,,,0"
"USC00351852","1958-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","44.7",",,,0","0",",,,0"
"USC00351852","1958-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",0","11",",0","1",",0","4",",0","3",",0","7","","","","178",",,0,19,","127",",,0,19,","41.4",",,0,08,","193.0",",,,0","305",",,,0"
"USC00351852","1959-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","3",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,30,+","46.7",",,0,21,","61.4",",,,0","0","5,,,0"
"USC00351852","1959-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,28,+","37.8",",,0,15,","108.2",",,,0","0",",T,,0"
"USC00351852","1959-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","15.3",",,,0","0",",,,0"
"USC00351852","1959-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00351852","1959-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","20.1",",,,0","0",",,,0"
"USC00351852","1959-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",0","11",",0","5",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","215.6",",,,0","0",",,,0"
"USC00351852","1959-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,08,","35.8",",,0,09,","116.0",",,,0","0",",T,,0"
"USC00351852","1959-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","2",",0","1",",0","","","","","1","","","","","","","","38.6",",,0,28,","54.1",",,,0","",""
"USC00351852","1960-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8","3,0","7","3,0","1","3,0","","","8",",0","4","","","","","","203",",,0,23,","29.7","3,,0,07,","147.1",",a,,0","1117",",a,,0"
"USC00351852","1960-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","4",",0","","","","","","","178",",,0,05,+","","","","","533",",,,0"
"USC00351852","1960-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","1",",0","","","","","","","25",",,0,23,","","","","","25",",,,0"
"USC00351852","1960-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",0","12",",0","0",",0","5",",0","0",",0","6","","1","","229",",,0,01,","0",",,0,31,+","12.4",",,0,20,","89.9",",,,0","0",",,,0"
"USC00351852","1960-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00351852","1960-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","8.9",",,,0","0",",,,0"
"USC00351852","1960-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","70.8",",,,0","0",",,,0"
"USC00351852","1960-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","36.6",",,,0","0",",,,0"
"USC00351852","1960-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",0","5",",0","0",",0","0",",0","1",",0","4","","","","0",",,0,31,+","51",",,0,28,","17.8",",,0,28,","60.8",",,,0","51",",,,0"
"USC00351852","1960-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00351852","1961-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00351852","1961-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00351852","1961-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00351852","1961-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",0","8",",0","0",",0","4",",0","1",",0","3","","4","","279",",,0,01,","51",",,0,04,","14.5",",,0,11,","59.7",",,,0","51",",,,0"
"USC00351852","1961-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","9.9",",,,0","0",",,,0"
"USC00351852","1961-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00351852","1961-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","","5","","0","1,,0,31,+","0","1,,0,31,+","9.1","1,,0,31,","13.7","1,,,0","0","1,,,0"
"USC00351852","1961-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","24.6",",,,0","0",",,,0"
"USC00351852","1961-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",0","10",",0","0",",0","9",",0","2",",0","9","","","","203",",,0,23,","203",",,0,23,","23.1",",,0,10,","125.0",",,,0","254",",,,0"
"USC00351852","1961-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00351852","1961-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00351852","1962-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",0","8",",0","0",",0","6","1,0","0",",0","6","","1","","305","1,,0,02,","0",",,0,31,+","23.9",",,0,24,","112.6",",,,0","0",",,,0"
"USC00351852","1962-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","20.4",",,,0","0",",,,0"
"USC00351852","1962-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","9.2",",,,0","0",",,,0"
"USC00351852","1962-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","4.3",",,,0","0",",,,0"
"USC00351852","1962-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","109.4",",,,0","0",",,,0"
"USC00351852","1962-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",0","8",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","136.1",",,,0","0",",,,0"
"USC00351852","1962-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8","3,0","7","3,0","1","3,0","","","4",",0","9","","","","","","76",",,0,19,","43.9","3,,0,30,","165.4",",a,,0","253",",a,,0"
"USC00351852","1963-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","2",",0","","","","","","","305",",,0,29,","","","","","432",",,,0"
"USC00351852","1963-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","1",",0","","","","","","","51",",,0,22,","","","","","61",",,,0"
"USC00351852","1963-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","51",",,0,19,","21.6","4,,0,28,","55.9",",a,,0","203",",a,,0"
"USC00351852","1963-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5","4,0","3","4,0","1","4,0","","","1",",0","","","","","","","51",",,0,23,","28.2","4,,0,23,","148.4",",a,,0","51",",,,0"
"USC00351852","1963-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",0","7",",0","0",",0","4",",0","0",",0","","","","","203",",,0,01,","0",",,0,31,+","10.4",",,0,02,","56.9",",,,0","0",",,,0"
"USC00351852","1963-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","79.2",",,,0","0",",,,0"
"USC00351852","1963-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00351852","1963-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","16.8",",,,0","0",",,,0"
"USC00351852","1963-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,15,","24.1",",a,,0","0",",,,0"
"USC00351852","1963-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","18.4",",,,0","0",",,,0"
"USC00351852","1964-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","130.2",",,,0","0",",,,0"
"USC00351852","1964-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","57.2",",,,0","0",",,,0"
"USC00351852","1964-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","20.0",",,,0","0",",,,0"
"USC00351852","1964-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","12.5",",,,0","0",",,,0"
"USC00351852","1964-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","17.7",",,,0","0",",,,0"
"USC00351852","1965-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00351852","1965-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","25","5,","","","","","","","1575","5,,0,01,","","","","","","","",""
"USC00351852","1965-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7","4,0","3","4,0","0","4,0","14",",0","0","4,0","","","","","508",",,0,01,","0","4,,0,31,+","11.9","4,,0,30,","25.5","4,,,0","0","4,,,0"
"USC00351852","1965-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","67.7",",,,0","0",",,,0"
"USC00351852","1965-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","21.3",",,,0","0",",,,0"
"USC00351852","1965-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","104.2",",,,0","0",",,,0"
"USC00351852","1965-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,16,","8.9",",,0,15,","19.4",",,,0","0",",T,,0"
"USC00351852","1965-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","17.6",",,,0","0",",,,0"
"USC00351852","1965-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",0","14",",0","0",",0","11",",0","6",",0","","","1","","381",",,0,27,","152",",,0,27,","21.6",",,0,18,+","144.9",",,,0","584",",,,0"
"USC00351852","1966-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4","5,0","4","5,0","1","5,0","","","","","","","","","","","","","31.8","5,,0,09,","93.3",",a,,0","",""
"USC00351852","1966-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2","2,0","1","2,0","0","2,0","22",",0","0",",0","","","","","1219",",,0,01,","0",",,0,30,+","3.6","2,,0,21,","13.5",",a,,0","0",",,,0"
"USC00351852","1966-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","25.7",",,,0","0",",,,0"
"USC00351852","1966-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","33.7",",,,0","0",",,,0"
"USC00351852","1966-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00351852","1966-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","5.0",",,,0","0",",,,0"
"USC00351852","1966-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","28.7",",,,0","0",",,,0"
"USC00351852","1966-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",0","4",",0","1",",0","4",",0","1",",0","","","","","254",",,0,22,","279",",,0,22,","28.4",",,0,22,","47.4",",,,0","279",",,,0"
"USC00351852","1966-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","","","","","","","","","","","195.3","2,a,,0","609",",a,,0"
"USC00351852","1967-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","","","","","","","","","","","","","","","","","","","","","27.7",",a,,0","",""
"USC00351852","1967-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","72.6",",,,0","0",",,,0"
"USC00351852","1967-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","14.2",",,,0","0",",,,0"
