"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047406","2001-01","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","5.9","4,S,10,","","","","","","","","","-2.71","4,,,S","",""
"JA000047406","2001-02","43.95","141.633","28.0","RUMOI, JA","","","","","27","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","9.1","1,,S,02,","","","","","","","76.3","1,,,S","","","","","",""
"JA000047406","2001-03","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","11.8","3,S,20,","","","","","","","","","1.83","3,,,S","",""
"JA000047406","2001-04","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.0","2,S,18,","","","","","","","","","10.85","2,,,S","",""
"JA000047406","2001-05","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","26.6","5,S,14,","","","","","","","","","16.72","5,,,S","",""
"JA000047406","2001-10","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.8","3,S,09,","","","","","","","","","14.67","3,,,S","",""
"JA000047406","2001-11","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.9","4,S,01,","","","","","","","","","8.34","4,,,S","",""
"JA000047406","2001-12","43.95","141.633","28.0","RUMOI, JA","","","","","30","1,S","22","1,S","0","1,S","","","","","","","","","","","","","","","","","21.8","1,,S,10,","","","","","","","159.2","1,,,S","","","","","",""
"JA000047406","2002-01","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","6.5","5,S,22,","","","","","","","","","-0.58","5,,,S","",""
"JA000047406","2002-02","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","7.4","2,S,28,+","","","","","","","","","1.89","2,,,S","",""
"JA000047406","2002-07","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","26.4","4,S,29,","","","","","","","","","22.12","4,,,S","",""
"JA000047406","2002-08","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","28.6","2,S,05,","","","","","","","","","22.59","2,,,S","",""
"JA000047406","2002-09","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","29.2","3,S,02,","","","","","","","","","20.53","3,,,S","",""
"JA000047406","2002-10","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","23.2","4,S,03,","","","","","","","","","14.47","4,,,S","",""
"JA000047406","2002-11","43.95","141.633","28.0","RUMOI, JA","","","","","24","4,S","21","4,S","2","4,S","","","","","","","","","","","","","","","","","41.1","4,,S,28,","","","","","","","224.8","4,,,S","","","","","",""
"JA000047406","2002-12","43.95","141.633","28.0","RUMOI, JA","","","","","25","5,S","18","5,S","1","5,S","","","","","","","","","","","","","","","","","27.9","5,,S,19,","","","","","","","137.1","5,,,S","","","","","",""
"JA000047406","2003-02","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","3.6","5,S,08,","","","","","","","","","-0.97","5,,,S","",""
"JA000047406","2003-03","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","9.9","2,S,25,","","","","","","","","","2.37","2,,,S","",""
"JA000047406","2003-04","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.2","2,S,17,","","","","","","","","","10.32","2,,,S","",""
"JA000047406","2003-05","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","24.0","4,S,30,","","","","","","","","","17.10","4,,,S","",""
"JA000047406","2003-06","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","25.2","3,S,19,","","","","","","","","","19.39","3,,,S","",""
"JA000047406","2003-07","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","23.8","2,S,11,","","","","","","","","","20.63","2,,,S","",""
"JA000047406","2003-08","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","28.7","2,S,07,","","","","","","","","","23.09","2,,,S","",""
"JA000047406","2003-09","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","25.8","2,S,02,","","","","","","","","","19.85","2,,,S","",""
"JA000047406","2003-10","43.95","141.633","28.0","RUMOI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.7","3,S,09,","","","","","","","","","14.66","3,,,S","",""
"JA000047406","2003-11","43.95","141.633","28.0","RUMOI, JA","","","","","17","4,S","13","4,S","1","4,S","","","","","","","","","","","","","","","","","37.1","4,,S,06,","","","","","","","86.2","4,,,S","","","","","",""
"JA000047406","2003-12","43.95","141.633","28.0","RUMOI, JA","","","","","20",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,07,","","","","","","","80.9",",,,S","","","","","",""
"JA000047406","2004-01","43.95","141.633","28.0","RUMOI, JA","","","","","26",",S","15",",S","0",",S","","","","","","","18","3,S","0","3,S","0","3,S","","","","","21.1",",,S,14,","1.5","3,S,21,+","","","","","123.8",",,,S","","","-0.82","3,,,S","",""
"JA000047406","2004-02","43.95","141.633","28.0","RUMOI, JA","","","","","23",",S","14",",S","1",",S","","","","","","","","","","","","","","","","","48.0",",,S,23,","","","","","","","120.5",",,,S","","","","","",""
"JA000047406","2004-03","43.95","141.633","28.0","RUMOI, JA","","","","","13",",S","6",",S","0",",S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","6.1",",,S,11,","11.5","3,S,17,","","","","","32.9",",,,S","","","3.40","3,,,S","",""
"JA000047406","2004-04","43.95","141.633","28.0","RUMOI, JA","","","","","12",",S","5",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.5",",,S,21,","20.2","5,S,19,","","","","","40.3",",,,S","","","9.18","5,,,S","",""
"JA000047406","2004-05","43.95","141.633","28.0","RUMOI, JA","","","","","11",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,04,","","","","","","","84.7",",,,S","","","","","",""
"JA000047406","2004-06","43.95","141.633","28.0","RUMOI, JA","","","","","6",",S","5",",S","0",",S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","13.0",",,S,22,","25.2","2,S,18,","","","","","32.5",",,,S","","","20.16","2,,,S","",""
"JA000047406","2004-07","43.95","141.633","28.0","RUMOI, JA","","","","","13","4,S","8","4,S","1","4,S","","","","","","","","","","","","","","","","","31.0","4,,S,01,","","","","","","","69.6","4,,,S","","","","","",""
"JA000047406","2004-08","43.95","141.633","28.0","RUMOI, JA","","","","","12","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","21.6","4,,S,14,","","","","","","","93.8","4,,,S","","","","","",""
"JA000047406","2004-09","43.95","141.633","28.0","RUMOI, JA","","","","","13",",S","9",",S","0",",S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","23.6",",,S,25,+","26.2","4,S,02,","","","","","132.0",",,,S","","","21.15","4,,,S","",""
"JA000047406","2004-10","43.95","141.633","28.0","RUMOI, JA","","","","","12","1,S","9","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.6","1,,S,29,","22.3","2,S,12,","","","","","83.1","1,,,S","","","15.19","2,,,S","",""
"JA000047406","2004-11","43.95","141.633","28.0","RUMOI, JA","","","","","14","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","29.0","1,,S,12,","","","","","","","86.0","1,,,S","","","","","",""
"JA000047406","2004-12","43.95","141.633","28.0","RUMOI, JA","","","","","25",",S","20",",S","0",",S","","","","","","","","","","","","","","","","","17.5",",,S,06,","","","","","","","150.2",",,,S","","","","","",""
"JA000047406","2006-01","43.95","141.633","28.0","RUMOI, JA","","","","","25","1,S","12","1,S","0","1,S","","","","","","","21","5,S","0","5,S","0","5,S","","","","","12.4","1,,S,12,","2.8","5,S,30,","","","","","83.6","1,,,S","","","-2.13","5,,,S","",""
"JA000047406","2006-02","43.95","141.633","28.0","RUMOI, JA","","","","","23",",S","15",",S","0",",S","","","","","","","","","","","","","","","","","18.5",",,S,27,","","","","","","","101.9",",,,S","","","","","",""
"JA000047406","2006-03","43.95","141.633","28.0","RUMOI, JA","","","","","22",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,12,","","","","","","","61.0",",,,S","","","","","",""
"JA000047406","2006-04","43.95","141.633","28.0","RUMOI, JA","","","","","12",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.1",",,S,21,","17.7","2,S,30,","","","","","55.9",",,,S","","","7.13","2,,,S","",""
"JA000047406","2006-05","43.95","141.633","28.0","RUMOI, JA","","","","","9",",S","6",",S","1",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","25.9",",,S,11,","23.8","2,S,19,","","","","","59.4",",,,S","","","15.64","2,,,S","",""
"JA000047406","2006-06","43.95","141.633","28.0","RUMOI, JA","","","","","16",",S","8",",S","0",",S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","14.0",",,S,28,","25.6","4,S,15,","","","","","61.5",",,,S","","","18.84","4,,,S","",""
"JA000047406","2006-07","43.95","141.633","28.0","RUMOI, JA","","","","","8",",S","5",",S","0",",S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19.6",",,S,12,","30.0","3,S,11,","","","","","47.7",",,,S","","","23.59","3,,,S","",""
"JA000047406","2006-08","43.95","141.633","28.0","RUMOI, JA","","","","","8",",S","4",",S","0",",S","","","","","","","0","1,S","30","1,S","2","1,S","","","","","11.9",",,S,18,","32.6","1,S,17,","","","","","39.0",",,,S","","","26.93","1,,,S","",""
"JA000047406","2006-09","43.95","141.633","28.0","RUMOI, JA","","","","","9",",S","6",",S","1",",S","","","","","","","0",",S","18",",S","0",",S","","","","","34.5",",,S,05,","26.3",",S,09,","","","","","62.4",",,,S","","","21.62",",,,S","",""
"JA000047406","2006-10","43.95","141.633","28.0","RUMOI, JA","","","","","16",",S","9",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","21.6",",,S,12,","23.3","3,S,02,","","","","","86.2",",,,S","","","14.52","3,,,S","",""
"JA000047406","2006-11","43.95","141.633","28.0","RUMOI, JA","","","","","23",",S","13",",S","2",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","29.5",",,S,08,","18.8","3,S,05,","","","","","163.2",",,,S","","","8.92","3,,,S","",""
"JA000047406","2006-12","43.95","141.633","28.0","RUMOI, JA","","","","","24",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,16,","","","","","","","90.1",",,,S","","","","","",""
"JA000047406","2007-01","43.95","141.633","28.0","RUMOI, JA","","","","","22",",S","6",",S","0",",S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","14.0",",,S,08,","5.5","5,S,01,","","","","","59.3",",,,S","","","0.16","5,,,S","",""
"JA000047406","2007-02","43.95","141.633","28.0","RUMOI, JA","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,02,","","","","","","","54.6",",,,S","","","","","",""
"JA000047406","2007-03","43.95","141.633","28.0","RUMOI, JA","","","","","24",",S","12",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","7.9",",,S,15,","7.8","4,S,06,","","","","","71.2",",,,S","","","3.05","4,,,S","",""
"JA000047406","2007-04","43.95","141.633","28.0","RUMOI, JA","","","","","10",",S","5",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.5",",,S,27,","16.0","3,S,24,","","","","","36.4",",,,S","","","8.09","3,,,S","",""
"JA000047406","2007-05","43.95","141.633","28.0","RUMOI, JA","","","","","9",",S","6",",S","0",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","18.5",",,S,03,","21.6","5,S,22,","","","","","42.4",",,,S","","","14.51","5,,,S","",""
"JA000047406","2007-06","43.95","141.633","28.0","RUMOI, JA","","","","","5",",S","1",",S","0",",S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","11.4",",,S,15,","27.4","4,S,05,","","","","","15.4",",,,S","","","21.06","4,,,S","",""
"JA000047406","2007-07","43.95","141.633","28.0","RUMOI, JA","","","","","4",",S","1",",S","0",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","16.5",",,S,28,","28.0","1,S,19,","","","","","18.5",",,,S","","","22.65","1,,,S","",""
"JA000047406","2007-08","43.95","141.633","28.0","RUMOI, JA","","","","","8","1,S","8","1,S","1","1,S","","","","","","","0","3,S","28","3,S","0","3,S","","","","","33.5","1,,S,09,","28.9","3,S,13,","","","","","78.9","1,,,S","","","25.34","3,,,S","",""
"JA000047406","2007-09","43.95","141.633","28.0","RUMOI, JA","","","","","17",",S","12",",S","2",",S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","71.9",",,S,25,","27.6","3,S,21,","","","","","208.3",",,,S","","","21.41","3,,,S","",""
"JA000047406","2007-10","43.95","141.633","28.0","RUMOI, JA","","","","","17",",S","12",",S","1",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","40.4",",,S,21,","22.1","5,S,07,","","","","","115.3",",,,S","","","15.32","5,,,S","",""
"JA000047406","2007-11","43.95","141.633","28.0","RUMOI, JA","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,01,","","","","","","","77.1",",,,S","","","","","",""
"JA000047406","2007-12","43.95","141.633","28.0","RUMOI, JA","","","","","25",",S","10",",S","0",",S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","13.0",",,S,09,","5.2","3,S,01,","","","","","75.9",",,,S","","","1.48","3,,,S","",""
"JA000047406","2008-01","43.95","141.633","28.0","RUMOI, JA","","","","","26",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,02,","","","","","","","93.0",",,,S","","","","","",""
"JA000047406","2008-02","43.95","141.633","28.0","RUMOI, JA","","","","","24",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,24,","","","","","","","58.8",",,,S","","","","","",""
"JA000047406","2008-03","43.95","141.633","28.0","RUMOI, JA","","","","","9",",S","3",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","6.6",",,S,15,","12.9","1,S,25,+","","","","","23.3",",,,S","","","5.61","1,,,S","",""
"JA000047406","2008-04","43.95","141.633","28.0","RUMOI, JA","","","","","6",",S","2",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","4.6",",,S,29,","21.9","3,S,23,","","","","","10.6",",,,S","","","12.20","3,,,S","",""
"JA000047406","2008-05","43.95","141.633","28.0","RUMOI, JA","","","","","9","1,S","6","1,S","0","1,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19.6","1,,S,21,","25.1","5,S,01,","","","","","61.7","1,,,S","","","15.63","5,,,S","",""
"JA000047406","2008-06","43.95","141.633","28.0","RUMOI, JA","","","","","9",",S","4",",S","0",",S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","18.0",",,S,07,","27.1","5,S,24,","","","","","40.3",",,,S","","","19.44","5,,,S","",""
"JA000047406","2008-07","43.95","141.633","28.0","RUMOI, JA","","","","","10","1,S","7","1,S","1","1,S","","","","","","","0",",S","24",",S","0",",S","","","","","29.5","1,,S,18,","31.8",",S,06,","","","","","90.4","1,,,S","","","23.79",",,,S","",""
"JA000047406","2008-08","43.95","141.633","28.0","RUMOI, JA","","","","","9",",S","7",",S","1",",S","","","","","","","0","3,S","27","3,S","0","3,S","","","","","26.9",",,S,30,","28.2","3,S,13,","","","","","97.2",",,,S","","","23.99","3,,,S","",""
"JA000047406","2008-09","43.95","141.633","28.0","RUMOI, JA","","","","","9",",S","7",",S","1",",S","","","","","","","0","3,S","19","3,S","0","3,S","","","","","40.9",",,S,04,","28.1","3,S,11,","","","","","96.5",",,,S","","","22.10","3,,,S","",""
"JA000047406","2008-10","43.95","141.633","28.0","RUMOI, JA","","","","","11","2,S","9","2,S","0","2,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","23.9","2,,S,26,","21.2","4,S,19,","","","","","64.4","2,,,S","","","15.82","4,,,S","",""
"JA000047406","2008-11","43.95","141.633","28.0","RUMOI, JA","","","","","21",",S","16",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","13.0",",,S,03,","14.6","5,S,06,","","","","","115.6",",,,S","","","7.12","5,,,S","",""
"JA000047406","2008-12","43.95","141.633","28.0","RUMOI, JA","","","","","24",",S","16",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,05,","","","","","","","132.0",",,,S","","","","","",""
"JA000047406","2009-01","43.95","141.633","28.0","RUMOI, JA","","","","","21",",S","14",",S","0",",S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","16.0",",,S,15,","7.2","5,S,23,","","","","","89.9",",,,S","","","0.23","5,,,S","",""
"JA000047406","2009-02","43.95","141.633","28.0","RUMOI, JA","","","","","21","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","23.1","2,,S,21,","","","","","","","92.7","2,,,S","","","","","",""
"JA000047406","2009-03","43.95","141.633","28.0","RUMOI, JA","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,14,","","","","","","","68.8",",,,S","","","","","",""
"JA000047406","2009-04","43.95","141.633","28.0","RUMOI, JA","","","","","8","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,22,","","","","","","","17.9","2,,,S","","","","","",""
"JA000047406","2009-05","43.95","141.633","28.0","RUMOI, JA","","","","","6",",S","5",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","8.1",",,S,23,","24.9","5,S,07,","","","","","35.0",",,,S","","","16.53","5,,,S","",""
"JA000047406","2009-06","43.95","141.633","28.0","RUMOI, JA","","","","","12",",S","7",",S","0",",S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","16.0",",,S,14,","28.5","3,S,25,","","","","","54.5",",,,S","","","19.97","3,,,S","",""
"JA000047406","2009-07","43.95","141.633","28.0","RUMOI, JA","","","","","20",",S","16",",S","1",",S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","50.0",",,S,19,","27.1","3,S,24,","","","","","213.1",",,,S","","","20.75","3,,,S","",""
"JA000047406","2009-08","43.95","141.633","28.0","RUMOI, JA","","","","","10","1,S","8","1,S","1","1,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","29.5","1,,S,23,","28.0","1,S,12,","","","","","99.4","1,,,S","","","23.17","1,,,S","",""
"JA000047406","2009-09","43.95","141.633","28.0","RUMOI, JA","","","","","16",",S","10",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","8.9",",,S,08,","25.8",",S,03,","","","","","64.6",",,,S","","","20.69",",,,S","",""
"JA000047406","2009-10","43.95","141.633","28.0","RUMOI, JA","","","","","22",",S","12",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.0",",,S,11,","20.5","1,S,18,","","","","","89.6",",,,S","","","15.12","1,,,S","",""
"JA000047406","2009-11","43.95","141.633","28.0","RUMOI, JA","","","","","20",",S","14",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","31.0",",,S,14,","19.4","5,S,08,","","","","","177.3",",,,S","","","7.42","5,,,S","",""
"JA000047406","2009-12","43.95","141.633","28.0","RUMOI, JA","","","","","25",",S","15",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,31,","","","","","","","88.4",",,,S","","","","","",""
"JA000047406","2010-01","43.95","141.633","28.0","RUMOI, JA","","","","","20","4,S","14","4,S","0","4,S","","","","","","","","","","","","","","","","","9.1","4,,S,01,","","","","","","","72.4","4,,,S","","","","","",""
"JA000047406","2010-02","43.95","141.633","28.0","RUMOI, JA","","","","","24",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,26,","","","","","","","74.8",",,,S","","","","","",""
"JA000047406","2010-03","43.95","141.633","28.0","RUMOI, JA","","","","","15","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,27,","","","","","","","45.3","1,,,S","","","","","",""
"JA000047406","2010-04","43.95","141.633","28.0","RUMOI, JA","","","","","10","2,S","2","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.2","2,,S,14,","14.5","3,S,10,","","","","","28.6","2,,,S","","","7.51","3,,,S","",""
"JA000047406","2010-05","43.95","141.633","28.0","RUMOI, JA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","24.1",",,S,20,","","","","","","","64.2",",,,S","","","","","",""
"JA000047406","2010-06","43.95","141.633","28.0","RUMOI, JA","","","","","8","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","26.9","1,,S,24,","","","","","","","66.7","1,,,S","","","","","",""
"JA000047406","2010-07","43.95","141.633","28.0","RUMOI, JA","","","","","9","1,S","5","1,S","3","1,S","","","","","","","0","4,S","25","4,S","0","4,S","","","","","84.1","1,,S,29,","27.5","4,S,31,","","","","","159.6","1,,,S","","","23.39","4,,,S","",""
"JA000047406","2010-08","43.95","141.633","28.0","RUMOI, JA","","","","","12","2,S","6","2,S","2","2,S","","","","","","","0","2,S","29","2,S","1","2,S","","","","","29.0","2,,S,01,","32.9","2,S,06,","","","","","105.8","2,,,S","","","25.96","2,,,S","",""
"JA000047406","2010-09","43.95","141.633","28.0","RUMOI, JA","","","","","8","3,S","6","3,S","1","3,S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","30.0","3,,S,06,","27.5","4,S,15,","","","","","84.4","3,,,S","","","21.87","4,,,S","",""
"JA000047406","2010-11","43.95","141.633","28.0","RUMOI, JA","","","","","16","5,S","14","5,S","0","5,S","","","","","","","","","","","","","","","","","20.8","5,,S,03,","","","","","","","126.9","5,,,S","","","","","",""
"JA000047406","2010-12","43.95","141.633","28.0","RUMOI, JA","","","","","24",",S","16",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,26,","","","","","","","122.7",",,,S","","","","","",""
"JA000047406","2011-02","43.95","141.633","28.0","RUMOI, JA","","","","","13","3,S","6","3,S","0","3,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","7.1","3,,S,18,","8.6","5,S,24,","","","","","33.3","3,,,S","","","1.17","5,,,S","",""
"JA000047406","2011-04","43.95","141.633","28.0","RUMOI, JA","","","","","16","1,S","9","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.1","1,,S,24,","16.8","2,S,15,","","","","","92.4","1,,,S","","","9.24","2,,,S","",""
"JA000047406","2011-05","43.95","141.633","28.0","RUMOI, JA","","","","","16",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,01,","","","","","","","79.1",",,,S","","","","","",""
"JA000047406","2011-06","43.95","141.633","28.0","RUMOI, JA","","","","","10","1,S","6","1,S","0","1,S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","15.0","1,,S,24,","25.7","4,S,21,","","","","","48.9","1,,,S","","","18.74","4,,,S","",""
"JA000047406","2011-07","43.95","141.633","28.0","RUMOI, JA","","","","","12",",S","9",",S","1",",S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","46.0",",,S,14,","29.4","4,S,07,","","","","","111.6",",,,S","","","23.26","4,,,S","",""
"JA000047406","2011-08","43.95","141.633","28.0","RUMOI, JA","","","","","7","2,S","6","2,S","1","2,S","","","","","","","0","1,S","30","1,S","0","1,S","","","","","38.6","2,,S,15,","29.0","1,S,05,","","","","","91.4","2,,,S","","","25.21","1,,,S","",""
"JA000047406","2011-09","43.95","141.633","28.0","RUMOI, JA","","","","","16","3,S","13","3,S","6","3,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","120.1","3,,S,02,","29.4","3,S,01,","","","","","385.1","3,,,S","","","21.79","3,,,S","",""
"JA000047406","2011-10","43.95","141.633","28.0","RUMOI, JA","","","","","15",",S","12",",S","2",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","41.1",",,S,23,","20.7","1,S,16,","","","","","212.0",",,,S","","","15.57","1,,,S","",""
"JA000047406","2011-11","43.95","141.633","28.0","RUMOI, JA","","","","","17","4,S","11","4,S","0","4,S","","","","","","","","","","","","","","","","","15.0","4,,S,19,","","","","","","","86.7","4,,,S","","","","","",""
"JA000047406","2011-12","43.95","141.633","28.0","RUMOI, JA","","","","","25","1,S","15","1,S","0","1,S","","","","","","","","","","","","","","","","","18.0","1,,S,04,","","","","","","","122.6","1,,,S","","","","","",""
"JA000047406","2012-01","43.95","141.633","28.0","RUMOI, JA","","","","","15","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,11,","","","","","","","72.9","1,,,S","","","","","",""
"JA000047406","2012-02","43.95","141.633","28.0","RUMOI, JA","","","","","20",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,08,","","","","","","","81.0",",,,S","","","","","",""
"JA000047406","2012-04","43.95","141.633","28.0","RUMOI, JA","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","18.0","1,,S,04,","","","","","","","34.6","1,,,S","","","","","",""
"JA000047406","2012-05","43.95","141.633","28.0","RUMOI, JA","","","","","9","1,S","6","1,S","0","1,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","18.0","1,,S,26,","24.5","5,S,01,","","","","","58.2","1,,,S","","","15.33","5,,,S","",""
"JA000047406","2012-06","43.95","141.633","28.0","RUMOI, JA","","","","","6",",S","5",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","16.0",",,S,17,","24.5","2,S,16,","","","","","33.2",",,,S","","","19.61","2,,,S","",""
"JA000047406","2012-07","43.95","141.633","28.0","RUMOI, JA","","","","","8",",S","5",",S","2",",S","","","","","","","0","3,S","23","3,S","0","3,S","","","","","70.6",",,S,31,","30.0","3,S,30,","","","","","133.8",",,,S","","","23.48","3,,,S","",""
"JA000047406","2012-08","43.95","141.633","28.0","RUMOI, JA","","","","","13","2,S","11","2,S","3","2,S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","65.0","2,,S,01,","31.4","5,S,29,","","","","","216.5","2,,,S","","","24.88","5,,,S","",""
