"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296728","1947-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","0.0",",T,,6","0",",T,,6"
"USC00296728","1947-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,24,","5.6",",,6,24,","7.4",",,,6","153",",,,6"
"USC00296728","1947-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","1.3",",,6,15,+","2.6",",,,6","0",",T,,6"
"USC00296728","1947-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","12.7",",,6,24,","14.2",",,,6","25",",,,6"
"USC00296728","1947-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,10,","118.6",",,,6","0",",,,6"
"USC00296728","1947-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,23,+","12.8",",,,6","0",",,,6"
"USC00296728","1947-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","1,6","3","1,6","2","1,6","","","","","","","","","","","","","36.3","1,,6,01,","76.7","1,,,6","",""
"USC00296728","1947-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","2,6","3","2,6","1","2,6","","","","","","","1","","","","","","33.3","2,,6,14,","52.6","2,,,6","",""
"USC00296728","1947-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","8.9","3,,6,14,","8.9","3,,,6","",""
"USC00296728","1947-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4","1,6","3","1,6","0","1,6","","","","","1","","1","","","","","","4.3","1,,6,19,","11.3","1,,,6","",""
"USC00296728","1947-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00296728","1948-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00296728","1948-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,31,","39.4",",a,,0","0",",,,0"
"USC00296728","1948-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00296728","1948-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00296728","1949-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,26,+","51",",,0,26,+","5.3",",,0,09,","10.4",",,,0","102",",,,0"
"USC00296728","1949-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,14,","36",",,0,14,","5.1",",,0,26,","7.6",",,,0","36",",,,0"
"USC00296728","1949-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","10.9",",,0,21,","10.9",",,,0","0",",T,,0"
"USC00296728","1949-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","4",",0","1",",0","0",",0","1",",0","2","","6","","0",",T,0,03,+","43",",,0,03,","26.7",",,0,28,","43.0",",,,0","43",",,,0"
"USC00296728","1949-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,06,+","55.9",",,0,06,","82.5",",,,0","0",",T,,0"
"USC00296728","1949-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","15",",0","13",",0","0",",0","0","1,0","0",",0","","","12","","0","1,,0,30,+","0",",T,0,27,+","17.8",",,0,24,","105.4",",,,0","0",",T,,0"
"USC00296728","1949-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,18,","21.1",",,0,18,","74.8",",,,0","0",",T,,0"
"USC00296728","1949-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","71.6",",,,0","0",",,,0"
"USC00296728","1949-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","22.6",",,,0","0",",,,0"
"USC00296728","1949-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00296728","1949-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00296728","1949-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","6",",0","2",",0","1","","","","102",",,0,21,","89",",,0,21,","6.6",",,0,21,","6.6",",,,0","114",",,,0"
"USC00296728","1950-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,04,","1.3",",,0,04,","1.3",",,,0","13",",,,0"
"USC00296728","1950-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00296728","1950-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00296728","1950-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,13,","0.5",",,0,16,+","1.0",",,,0","13",",,,0"
"USC00296728","1950-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","11.5",",,,0","0",",,,0"
"USC00296728","1950-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","1","","6","","0","1,,0,30,+","0","1,T,0,20,","18.0","1,,0,20,","44.5","1,,,0","0","1,T,,0"
"USC00296728","1950-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","189.0",",,,0","0",",,,0"
"USC00296728","1950-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","57.2",",,,0","0",",,,0"
"USC00296728","1950-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,24,","19.1",",,0,04,","57.7",",,,0","0",",T,,0"
"USC00296728","1950-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00296728","1950-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00296728","1950-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","13",",,0,13,","0.5",",,0,13,","0.5",",,,0","13",",,,0"
"USC00296728","1951-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,12,","51",",,0,12,","5.1",",,0,12,","8.9",",,,0","89",",,,0"
"USC00296728","1951-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","1","","0","2,,0,28,+","5",",,0,08,","6.4",",,0,24,","6.9",",,,0","5",",,,0"
"USC00296728","1951-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","7.4",",,0,28,","10.5",",,,0","89",",,,0"
"USC00296728","1951-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,01,","25.4",",,0,21,","47.5",",,,0","0",",T,,0"
"USC00296728","1951-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,17,","16.8","2,,0,17,","65.8",",a,,0","0",",T,,0"
"USC00296728","1951-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,18,","9.7",",,0,05,","25.2",",,,0","0",",T,,0"
"USC00296728","1951-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,12,","106.7",",,0,12,","198.0",",,,0","0",",T,,0"
"USC00296728","1951-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","84.8",",,,0","0",",,,0"
"USC00296728","1951-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00296728","1951-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,20,","12.7",",,0,28,","16.3",",,,0","0",",T,,0"
"USC00296728","1951-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,24,+","0",",T,0,24,+","2.8",",,0,01,","4.8",",,,0","0",",T,,0"
"USC00296728","1951-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","1.5",",,0,20,","2.0",",,,0","21",",,,0"
"USC00296728","1952-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296728","1952-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,14,+","4.3","2,,0,11,","12.4",",a,,0","153",",a,,0"
"USC00296728","1952-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","3",",0","0",",0","3",",0","3",",0","","","","","51",",,0,01,","51",",,0,01,","6.9",",,0,21,","16.2",",,,0","127",",,,0"
"USC00296728","1952-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","12.7",",,0,20,","36.2",",,,0","0",",T,,0"
"USC00296728","1952-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","8.9",",,0,16,","38.9",",,,0","0",",T,,0"
"USC00296728","1952-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","35.0",",,,0","0",",,,0"
"USC00296728","1952-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,23,","6.9",",,0,04,","25.2",",,,0","0",",T,,0"
"USC00296728","1952-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","87.3",",,,0","0",",,,0"
"USC00296728","1952-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00296728","1952-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00296728","1952-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","2",",0","0",",0","3","5,0","0","3,0","","","","","127","5,,0,25,","0","3,,0,30,+","15.7",",,0,25,","20.7",",,,0","0","3,,,0"
"USC00296728","1952-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","3.6",",,0,18,","8.9",",,,0","89",",,,0"
"USC00296728","1953-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00296728","1953-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","356",",,0,10,","35.3",",,0,10,","53.1",",,,0","458",",,,0"
"USC00296728","1953-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","6.6",",,0,01,","11.5",",,,0","0","2,,,0"
"USC00296728","1953-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","5.3",",,,0","0",",,,0"
"USC00296728","1953-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","39.9",",,,0","0",",,,0"
"USC00296728","1953-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,27,","3.6",",,0,17,","8.1",",,,0","0",",T,,0"
"USC00296728","1953-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","103.6",",,,0","0",",,,0"
"USC00296728","1953-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","82.6",",,,0","0",",,,0"
"USC00296728","1953-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00296728","1953-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","11.5",",,,0","0",",,,0"
"USC00296728","1953-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","14.7",",,0,06,","34.3",",,,0","0","2,,,0"
"USC00296728","1953-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","3",",","","","","","","","76",",,0,03,+","","","10.9",",,0,02,","11.7",",,,0","",""
"USC00296728","1954-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","7","1,0","3",",0","","","","","76","1,,0,12,","51",",,0,21,+","3.8",",,0,10,","8.6",",,,0","153",",,,0"
"USC00296728","1954-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,27,","0","1,T,0,19,+","2.0",",,0,27,","2.0",",,,0","0","1,T,,0"
"USC00296728","1954-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","5",",,0,02,","1.3",",,0,02,","2.1",",,,0","5",",,,0"
"USC00296728","1954-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00296728","1954-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","1",",0","0",",0","1",",0","4","","7","","0",",,0,31,+","51",",,0,01,","29.7",",,0,01,","85.2",",,,0","51",",,,0"
"USC00296728","1954-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","2.1",",,,0","0",",,,0"
"USC00296728","1954-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,06,","44.5",",,0,07,","99.8",",,,0","0",",T,,0"
"USC00296728","1954-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","11","","0","1,,0,31,+","0","1,T,0,18,+","27.7","1,,0,06,","77.3","1,,,0","0","1,T,,0"
"USC00296728","1954-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","14.5",",,,0","0",",,,0"
"USC00296728","1954-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","70.1",",,,0","0",",,,0"
"USC00296728","1954-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,10,","0.0","1,T,,0","0","1,,,0"
"USC00296728","1954-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,27,","0.8",",,0,26,","1.6",",,,0","8",",,,0"
"USC00296728","1955-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","0.5",",,0,17,","0.5",",,,0","0",",T,,0"
"USC00296728","1955-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,T,0,21,","19.1",",,0,19,","19.1",",,,0","0","1,T,,0"
"USC00296728","1955-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","3.3",",,0,21,","4.1",",,,0","13",",,,0"
"USC00296728","1955-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,12,+","15.0","1,,0,12,","17.1","1,,,0","0","1,T,,0"
"USC00296728","1955-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","103.1",",,,0","0",",,,0"
"USC00296728","1955-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","14.6",",,,0","0",",,,0"
"USC00296728","1955-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","39.2",",,,0","0",",,,0"
"USC00296728","1955-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10",",0","9",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","140.1",",,,0","0",",,,0"
"USC00296728","1955-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,11,","25.4",",,0,25,","60.2",",,,0","0",",T,,0"
"USC00296728","1955-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00296728","1955-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00296728","1955-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00296728","1956-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,31,+","25",",,0,29,","2.5",",,0,29,","2.5",",,,0","25",",,,0"
"USC00296728","1956-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,08,","25",",,0,08,","3.8",",,0,08,","5.1",",,,0","25",",,,0"
"USC00296728","1956-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,15,","2.5",",,0,15,","2.5",",,,0","38",",,,0"
"USC00296728","1956-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.4","2,,0,13,","11.4","2,,,0","0","1,,,0"
"USC00296728","1956-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","23.7",",,,0","0",",,,0"
"USC00296728","1956-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","32.0",",,,0","0",",,,0"
"USC00296728","1956-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","58.4",",,,0","0",",,,0"
"USC00296728","1956-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","3",",0","0",",0","0",",0","0","1,0","1","","4","","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,18,","45.0",",,,0","0","1,,,0"
"USC00296728","1956-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00296728","1956-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","8.6",",,,0","0",",,,0"
"USC00296728","1956-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,13,+","0.3",",,0,02,","0.3",",,,0","0",",T,,0"
"USC00296728","1956-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00296728","1957-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,04,","51",",,0,04,","6.4",",,0,04,","6.7",",,,0","76",",,,0"
"USC00296728","1957-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00296728","1957-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","3,0","4","3,0","0","3,0","","","0","3,0","","","","","","","0","3,,0,31,+","15.7","3,,0,20,","86.5",",a,,0","0","3,,,0"
"USC00296728","1957-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","3",",0","0",",0","0","1,0","0",",0","4","","","","0","1,,0,30,+","0",",T,0,27,+","18.0",",,0,28,","38.6",",,,0","0",",T,,0"
"USC00296728","1957-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,22,","20.3",",,0,29,","58.9",",,,0","0",",T,,0"
"USC00296728","1957-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","5","","0","1,,0,30,+","0",",T,0,12,","19.1",",,0,09,","19.1",",,,0","0",",T,,0"
"USC00296728","1957-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","136.2",",,,0","0",",,,0"
