"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139058","1989-04","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","3",",E","0",",E","","","","","5.6",",,E,27,","25.9",",,,E"
"SWE00139058","1989-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","11.3",",,E,31,","33.5",",,,E"
"SWE00139058","1989-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","17.0",",,E,07,","58.6",",,,E"
"SWE00139058","1989-07","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","1",",E","","","","","34.5",",,E,31,","40.5",",,,E"
"SWE00139058","1989-08","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","9",",E","0",",E","","","","","19.5",",,E,03,","70.3",",,,E"
"SWE00139058","1989-09","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","5.6",",,E,17,","14.2",",,,E"
"SWE00139058","1989-10","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","18.7",",,E,29,","60.2",",,,E"
"SWE00139058","1989-11","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,03,","33.0",",,,E"
"SWE00139058","1989-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,23,","29.9",",,,E"
"SWE00139058","1990-01","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","10",",E","0",",E","","","","","16.3",",,E,20,","63.9",",,,E"
"SWE00139058","1990-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","20.5",",,E,26,","58.4",",,,E"
"SWE00139058","1990-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,11,","21.6",",,,E"
"SWE00139058","1990-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","2",",E","0",",E","","","","","9.4",",,E,02,","27.5",",,,E"
"SWE00139058","1990-05","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","5.7",",,E,16,","22.9",",,,E"
"SWE00139058","1990-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","9",",E","0",",E","","","","","17.8",",,E,16,","63.2",",,,E"
"SWE00139058","1990-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","13",",E","0",",E","","","","","15.4",",,E,21,","105.6",",,,E"
"SWE00139058","1990-08","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,13,","21.9",",,,E"
"SWE00139058","1990-09","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","13",",E","0",",E","","","","","17.0",",,E,01,","111.0",",,,E"
"SWE00139058","1990-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,29,","52.2",",,,E"
"SWE00139058","1990-11","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","8",",E","0",",E","","","","","8.3",",,E,16,","42.8",",,,E"
"SWE00139058","1990-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,07,","32.0",",,,E"
"SWE00139058","1991-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,10,","41.1",",,,E"
"SWE00139058","1991-02","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,23,","19.5",",,,E"
"SWE00139058","1991-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,13,","37.1",",,,E"
"SWE00139058","1991-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,16,","10.5",",,,E"
"SWE00139058","1991-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","7",",E","0",",E","","","","","8.8",",,E,25,","44.8",",,,E"
"SWE00139058","1991-06","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","10",",E","0",",E","","","","","17.9",",,E,04,","98.5",",,,E"
"SWE00139058","1991-07","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","19.4",",,E,19,","57.6",",,,E"
"SWE00139058","1991-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","13",",E","0",",E","","","","","13.5",",,E,25,","74.4",",,,E"
"SWE00139058","1991-09","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,26,","54.1",",,,E"
"SWE00139058","1991-10","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","3",",E","0",",E","","","","","4.8",",,E,17,","25.9",",,,E"
"SWE00139058","1991-11","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,02,","34.2",",,,E"
"SWE00139058","1991-12","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","4.5",",,E,26,","23.6",",,,E"
"SWE00139058","1992-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,07,","10.8",",,,E"
"SWE00139058","1992-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,14,","35.5",",,,E"
"SWE00139058","1992-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","2",",E","0",",E","","","","","7.5",",,E,02,","23.0",",,,E"
"SWE00139058","1992-04","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,27,","95.3",",,,E"
"SWE00139058","1992-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,21,","21.4",",,,E"
"SWE00139058","1992-06","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","","","","","20.9",",,E,13,","28.1",",,,E"
"SWE00139058","1992-07","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","2",",E","","","","","35.0",",,E,01,","130.7",",,,E"
"SWE00139058","1992-08","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","13",",E","0",",E","","","","","19.2",",,E,13,","91.8",",,,E"
"SWE00139058","1992-09","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","9.5",",,E,01,","33.9",",,,E"
"SWE00139058","1992-10","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","6.9",",,E,16,","47.0",",,,E"
"SWE00139058","1992-11","59.65","16.8","25.0","HALLSTABERG, SW","22",",E","14",",E","0",",E","","","","","12.6",",,E,02,","95.2",",,,E"
"SWE00139058","1992-12","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,04,","18.1",",,,E"
"SWE00139058","1993-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","7.7",",,E,24,","24.2",",,,E"
"SWE00139058","1993-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","9.3",",,E,18,","13.4",",,,E"
"SWE00139058","1993-03","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,22,","10.8",",,,E"
"SWE00139058","1993-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,07,","22.9",",,,E"
"SWE00139058","1993-05","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","1",",E","","","","","31.3",",,E,24,","36.1",",,,E"
"SWE00139058","1993-06","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","9",",E","0",",E","","","","","17.2",",,E,21,","82.8",",,,E"
"SWE00139058","1993-07","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","9",",E","0",",E","","","","","19.3",",,E,23,","96.8",",,,E"
"SWE00139058","1993-08","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","12",",E","0",",E","","","","","15.6",",,E,23,","120.0",",,,E"
"SWE00139058","1993-09","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,02,","12.0",",,,E"
"SWE00139058","1993-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","17.1",",,E,12,","63.5",",,,E"
"SWE00139058","1993-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,12,","27.7",",,,E"
"SWE00139058","1993-12","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","8",",E","0",",E","","","","","17.8",",,E,23,","63.1",",,,E"
"SWE00139058","1994-01","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,30,","49.3",",,,E"
"SWE00139058","1994-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,23,","3.4",",,,E"
"SWE00139058","1994-03","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,23,","41.7",",,,E"
"SWE00139058","1994-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,30,","34.8",",,,E"
"SWE00139058","1994-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","","","","","6.8",",,E,26,","13.2",",,,E"
"SWE00139058","1994-06","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","6",",E","0",",E","","","","","8.4",",,E,19,","39.6",",,,E"
"SWE00139058","1994-07","59.65","16.8","25.0","HALLSTABERG, SW","2",",E","1",",E","0",",E","","","","","5.4",",,E,29,","6.6",",,,E"
"SWE00139058","1994-08","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","15.6",",,E,22,","67.2",",,,E"
"SWE00139058","1994-09","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","12",",E","0",",E","","","","","21.3",",,E,15,","122.8",",,,E"
"SWE00139058","1994-10","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","11.2",",,E,31,","37.9",",,,E"
"SWE00139058","1994-11","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","6.7",",,E,13,","20.8",",,,E"
"SWE00139058","1994-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","7.1",",,E,10,","48.0",",,,E"
"SWE00139058","1995-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,10,","37.1",",,,E"
"SWE00139058","1995-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","7",",E","0",",E","","","","","11.4",",,E,12,","42.5",",,,E"
"SWE00139058","1995-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,17,","48.1",",,,E"
"SWE00139058","1995-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","20.2",",,E,28,","87.1",",,,E"
"SWE00139058","1995-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,14,","41.4",",,,E"
"SWE00139058","1995-06","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","13.1",",,E,19,","61.4",",,,E"
"SWE00139058","1995-07","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","19.0",",,E,16,","40.4",",,,E"
"SWE00139058","1995-08","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,24,","8.3",",,,E"
"SWE00139058","1995-09","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","22.0",",,E,28,","52.8",",,,E"
"SWE00139058","1995-10","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,27,","23.0",",,,E"
"SWE00139058","1995-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,15,","23.6",",,,E"
"SWE00139058","1995-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,08,","8.3",",,,E"
"SWE00139058","1996-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,08,","9.9",",,,E"
"SWE00139058","1996-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,26,","9.6",",,,E"
"SWE00139058","1996-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","5.3",",,E,28,","19.2",",,,E"
"SWE00139058","1996-04","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","2",",E","0",",E","","","","","3.2",",,E,25,","7.1",",,,E"
"SWE00139058","1996-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","9",",E","0",",E","","","","","14.4",",,E,05,","62.8",",,,E"
"SWE00139058","1996-06","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,23,","52.3",",,,E"
"SWE00139058","1996-07","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","1",",E","","","","","25.7",",,E,09,","67.9",",,,E"
"SWE00139058","1996-08","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","1",",E","","","","","146.0",",,E,25,","185.8",",,,E"
"SWE00139058","1996-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19.7",",,E,12,","40.8",",,,E"
"SWE00139058","1996-10","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","11.6",",,E,27,","29.6",",,,E"
"SWE00139058","1996-11","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","10",",E","1",",E","","","","","26.7",",,E,19,","114.6",",,,E"
"SWE00139058","1996-12","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","2",",E","0",",E","","","","","4.7",",,E,04,","16.1",",,,E"
"SWE00139058","1997-01","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,22,","5.7",",,,E"
"SWE00139058","1997-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,25,","33.9",",,,E"
"SWE00139058","1997-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","1",",E","0",",E","","","","","5.9",",,E,26,","11.5",",,,E"
"SWE00139058","1997-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","1",",E","","","","","26.3",",,E,10,","42.5",",,,E"
"SWE00139058","1997-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","1",",E","","","","","29.3",",,E,09,","71.0",",,,E"
"SWE00139058","1997-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","9",",E","1",",E","","","","","38.1",",,E,22,","117.3",",,,E"
"SWE00139058","1997-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","1",",E","","","","","29.6",",,E,28,","47.4",",,,E"
"SWE00139058","1997-08","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","7",",E","0",",E","","","","","23.0",",,E,31,","57.5",",,,E"
"SWE00139058","1997-09","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,03,","53.3",",,,E"
"SWE00139058","1997-10","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","16.2",",,E,07,","55.9",",,,E"
"SWE00139058","1997-11","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","15.7",",,E,13,","63.5",",,,E"
"SWE00139058","1997-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","0",",E","","","","","12.6",",,E,01,","53.1",",,,E"
"SWE00139058","1998-01","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","18.4",",,E,19,","56.9",",,,E"
"SWE00139058","1998-02","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","4",",E","0",",E","","","","","4.1",",,E,04,","30.8",",,,E"
"SWE00139058","1998-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,08,","30.8",",,,E"
"SWE00139058","1998-04","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,27,","26.0",",,,E"
"SWE00139058","1998-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,09,","50.6",",,,E"
"SWE00139058","1998-06","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","0",",E","","","","","13.0",",,E,01,","82.6",",,,E"
"SWE00139058","1998-07","59.65","16.8","25.0","HALLSTABERG, SW","23",",E","12",",E","1",",E","","","","","61.7",",,E,06,","157.0",",,,E"
"SWE00139058","1998-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","16.2",",,E,13,","52.8",",,,E"
"SWE00139058","1998-09","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","9.2",",,E,12,","50.9",",,,E"
"SWE00139058","1998-10","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","0",",E","","","","","16.7",",,E,17,","66.0",",,,E"
"SWE00139058","1998-11","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","2",",E","0",",E","","","","","3.9",",,E,09,","17.6",",,,E"
"SWE00139058","1998-12","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","7",",E","0",",E","","","","","18.2",",,E,05,","77.4",",,,E"
"SWE00139058","1999-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,06,","57.6",",,,E"
"SWE00139058","1999-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","10.6",",,E,19,","32.5",",,,E"
"SWE00139058","1999-03","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,04,","50.6",",,,E"
"SWE00139058","1999-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","30.4",",,E,17,","78.7",",,,E"
"SWE00139058","1999-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","1",",E","0",",E","","","","","11.1",",,E,09,","19.4",",,,E"
"SWE00139058","1999-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","9.9",",,E,09,","45.5",",,,E"
"SWE00139058","1999-07","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,20,","26.3",",,,E"
"SWE00139058","1999-08","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","18.3",",,E,09,","34.5",",,,E"
"SWE00139058","1999-09","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","21.6",",,E,22,","60.6",",,,E"
"SWE00139058","1999-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,01,","31.7",",,,E"
"SWE00139058","1999-11","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","0",",E","0",",E","","","","","2.0",",,E,07,","13.2",",,,E"
"SWE00139058","1999-12","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","12",",E","0",",E","","","","","21.1",",,E,12,","102.0",",,,E"
"SWE00139058","2000-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,29,","11.5",",,,E"
"SWE00139058","2000-02","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","","","","","11.9",",,E,24,","15.8",",,,E"
"SWE00139058","2000-03","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,02,","18.2",",,,E"
"SWE00139058","2000-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,23,","19.5",",,,E"
"SWE00139058","2000-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,24,","45.5",",,,E"
"SWE00139058","2000-06","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","0",",E","","","","","15.9",",,E,29,","70.1",",,,E"
"SWE00139058","2000-07","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","12",",E","1",",E","","","","","35.1",",,E,20,","161.5",",,,E"
"SWE00139058","2000-08","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","1",",E","0",",E","","","","","4.9",",,E,30,","13.3",",,,E"
"SWE00139058","2000-09","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,07,","5.0",",,,E"
"SWE00139058","2000-10","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","12",",E","0",",E","","","","","24.1",",,E,30,","115.0",",,,E"
"SWE00139058","2000-11","59.65","16.8","25.0","HALLSTABERG, SW","22",",E","16",",E","1",",E","","","","","26.1",",,E,19,","129.4",",,,E"
"SWE00139058","2000-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","23.3",",,E,28,","75.8",",,,E"
"SWE00139058","2001-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,02,","56.4",",,,E"
"SWE00139058","2001-02","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","14.6",",,E,08,","32.8",",,,E"
"SWE00139058","2001-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,12,","34.5",",,,E"
"SWE00139058","2001-04","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,23,","33.2",",,,E"
"SWE00139058","2001-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","23.5",",,E,18,","55.9",",,,E"
"SWE00139058","2001-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","2",",E","1",",E","","","","","30.6",",,E,21,","42.5",",,,E"
"SWE00139058","2001-07","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","22.2",",,E,11,","51.9",",,,E"
"SWE00139058","2001-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","9",",E","0",",E","","","","","21.3",",,E,16,","90.4",",,,E"
"SWE00139058","2001-09","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,12,","58.6",",,,E"
"SWE00139058","2001-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,31,","66.4",",,,E"
"SWE00139058","2001-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","2",",E","0",",E","","","","","6.9",",,E,26,","19.6",",,,E"
"SWE00139058","2001-12","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","23.3",",,E,20,","55.1",",,,E"
"SWE00139058","2002-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","","","","","21.2",",,E,24,","63.5",",,,E"
"SWE00139058","2002-02","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","9",",E","0",",E","","","","","9.8",",,E,11,","53.6",",,,E"
"SWE00139058","2002-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","6",",E","0",",E","","","","","18.8",",,E,06,","49.1",",,,E"
"SWE00139058","2002-04","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,29,","16.3",",,,E"
"SWE00139058","2002-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","10.1",",,E,04,","29.6",",,,E"
"SWE00139058","2002-06","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","12",",E","0",",E","","","","","15.0",",,E,20,","108.7",",,,E"
"SWE00139058","2002-07","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","10",",E","2",",E","","","","","42.5",",,E,21,","149.8",",,,E"
"SWE00139058","2002-08","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,31,","4.5",",,,E"
"SWE00139058","2002-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","2",",E","0",",E","","","","","10.9",",,E,19,","22.9",",,,E"
"SWE00139058","2002-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","17.9",",,E,23,","44.5",",,,E"
"SWE00139058","2002-11","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,13,","55.8",",,,E"
"SWE00139058","2002-12","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","1",",E","0",",E","","","","","10.0",",,E,28,","14.5",",,,E"
"SWE00139058","2003-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,21,","28.4",",,,E"
"SWE00139058","2003-02","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,03,","18.1",",,,E"
"SWE00139058","2003-03","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","0",",E","0",",E","","","","","0.5",",,E,03,","1.6",",,,E"
"SWE00139058","2003-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,30,","49.4",",,,E"
"SWE00139058","2003-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","13.4",",,E,03,","56.9",",,,E"
"SWE00139058","2003-06","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","1",",E","","","","","27.5",",,E,24,","96.3",",,,E"
"SWE00139058","2003-07","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,19,","48.1",",,,E"
"SWE00139058","2003-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,26,","57.4",",,,E"
"SWE00139058","2003-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,19,","24.0",",,,E"
"SWE00139058","2003-10","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","18.9",",,E,04,","39.5",",,,E"
"SWE00139058","2003-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","8",",E","0",",E","","","","","15.6",",,E,23,","53.6",",,,E"
"SWE00139058","2003-12","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,21,","75.9",",,,E"
"SWE00139058","2004-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,11,","32.5",",,,E"
"SWE00139058","2004-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,06,","25.0",",,,E"
