"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109104","1991-02","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","3",",E","0",",E","6",",","80",",,E,17,+","9.2",",,E,15,","25.7",",,,E"
"NLE00109104","1991-03","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,20,","30.0",",,,E"
"NLE00109104","1991-04","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,18,","40.0",",,,E"
"NLE00109104","1991-05","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","34.1",",,,E"
"NLE00109104","1991-06","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,23,","175.0",",,,E"
"NLE00109104","1991-07","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","41.6",",,,E"
"NLE00109104","1991-08","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,06,","21.5",",,,E"
"NLE00109104","1991-09","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,24,+","46.9",",,,E"
"NLE00109104","1991-10","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","60.5",",,,E"
"NLE00109104","1991-11","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,06,","98.7",",,,E"
"NLE00109104","1991-12","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","50.8",",,,E"
"NLE00109104","1992-01","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,05,","44.5",",,,E"
"NLE00109104","1992-02","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.4",",,E,16,","43.2",",,,E"
"NLE00109104","1992-03","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","10",",E","0",",E","0",",","20",",,E,14,","18.9",",,E,12,","103.3",",,,E"
"NLE00109104","1992-04","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","71.8",",,,E"
"NLE00109104","1992-05","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,09,","57.2",",,,E"
"NLE00109104","1992-06","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","50.0",",,,E"
"NLE00109104","1992-07","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,24,","102.1",",,,E"
"NLE00109104","1992-08","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,09,","81.2",",,,E"
"NLE00109104","1992-09","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","42.7",",,,E"
"NLE00109104","1992-10","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,14,","95.3",",,,E"
"NLE00109104","1992-11","53.0","6.0667","0.0","GORREDIJK, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,11,","127.5",",,,E"
"NLE00109104","1992-12","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","51.8",",,,E"
"NLE00109104","1993-01","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,28,","105.1",",,,E"
"NLE00109104","1993-02","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","6",",E","0",",E","0",",","20",",,E,24,+","6.1",",,E,16,","36.8",",,,E"
"NLE00109104","1993-03","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","11.4",",,,E"
"NLE00109104","1993-04","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","47.1",",,,E"
"NLE00109104","1993-05","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","62.0",",,,E"
"NLE00109104","1993-06","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","46.7",",,,E"
"NLE00109104","1993-07","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,27,","134.9",",,,E"
"NLE00109104","1993-08","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","68.4",",,,E"
"NLE00109104","1993-09","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","44.4",",,E,25,","120.4",",,,E"
"NLE00109104","1993-10","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","86.7",",,,E"
"NLE00109104","1993-11","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","52.5",",,,E"
"NLE00109104","1993-12","53.0","6.0667","0.0","GORREDIJK, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,08,","144.2",",,,E"
"NLE00109104","1994-01","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","98.8",",,,E"
"NLE00109104","1994-02","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","4",",E","0",",E","0",",","20",",,E,21,","21.0",",,E,28,","49.1",",,,E"
"NLE00109104","1994-03","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","100.2",",,,E"
"NLE00109104","1994-04","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","65.6",",,,E"
"NLE00109104","1994-05","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","65.3",",,,E"
"NLE00109104","1994-06","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","55.8",",,,E"
"NLE00109104","1994-07","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,+","71.5",",,,E"
"NLE00109104","1994-08","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","64.6",",,,E"
"NLE00109104","1994-09","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,14,","128.0",",,,E"
"NLE00109104","1994-10","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,30,","117.0",",,,E"
"NLE00109104","1994-11","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,17,","69.3",",,,E"
"NLE00109104","1994-12","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,08,","111.0",",,,E"
"NLE00109104","1995-01","53.0","6.0667","0.0","GORREDIJK, NL","25",",E","14",",E","1",",E","0",",","20",",,E,06,","26.5",",,E,21,","152.7",",,,E"
"NLE00109104","1995-02","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,01,","95.5",",,,E"
"NLE00109104","1995-03","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","14",",E","0",",E","1",",","40",",,E,15,","17.7",",,E,26,","106.2",",,,E"
"NLE00109104","1995-04","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,17,","26.2",",,,E"
"NLE00109104","1995-05","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,25,","64.5",",,,E"
"NLE00109104","1995-06","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,09,","96.8",",,,E"
"NLE00109104","1995-07","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,02,","72.6",",,,E"
"NLE00109104","1995-08","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","28.5",",,,E"
"NLE00109104","1995-09","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,08,","129.9",",,,E"
"NLE00109104","1995-10","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,04,","12.7",",,,E"
"NLE00109104","1995-11","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,18,","52.2",",,,E"
"NLE00109104","1995-12","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","1",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,22,","32.8",",,,E"
"NLE00109104","1996-01","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","2",",E","0",",E","0",",","20",",,E,28,+","3.4",",,E,09,","10.0",",,,E"
"NLE00109104","1996-02","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","7",",E","0",",E","2",",","40",",,E,21,+","16.2",",,E,12,","55.0",",,,E"
"NLE00109104","1996-03","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,28,","9.8",",,,E"
"NLE00109104","1996-04","53.0","6.0667","0.0","GORREDIJK, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,10,","6.5",",,,E"
"NLE00109104","1996-05","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","56.1",",,,E"
"NLE00109104","1996-06","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","24.3",",,,E"
"NLE00109104","1996-07","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","47.8",",,,E"
"NLE00109104","1996-08","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,12,","98.5",",,,E"
"NLE00109104","1996-09","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","66.6",",,,E"
"NLE00109104","1996-10","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","56.2",",,,E"
"NLE00109104","1996-11","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","151.5",",,,E"
"NLE00109104","1996-12","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","5",",E","0",",E","7",",","40",",,E,31,+","16.7",",,E,19,","52.7",",,,E"
"NLE00109104","1997-01","53.0","6.0667","0.0","GORREDIJK, NL","4",",E","1",",E","0",",E","2",",","40",",,E,02,+","4.8",",,E,19,","7.1",",,,E"
"NLE00109104","1997-02","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,12,","75.5",",,,E"
"NLE00109104","1997-03","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","31.9",",,,E"
"NLE00109104","1997-04","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","32.0",",,,E"
"NLE00109104","1997-05","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,+","64.5",",,,E"
"NLE00109104","1997-06","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","54.8",",,E,29,","125.4",",,,E"
"NLE00109104","1997-07","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","53.9",",,,E"
"NLE00109104","1997-08","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,28,","50.0",",,,E"
"NLE00109104","1997-09","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","32.6",",,,E"
"NLE00109104","1997-10","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","60.1",",,,E"
"NLE00109104","1997-11","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,28,","31.2",",,,E"
"NLE00109104","1997-12","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","84.2",",,,E"
"NLE00109104","1998-01","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","98.4",",,,E"
"NLE00109104","1998-02","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","5",",E","0",",E","0",",","20",",,E,03,","6.2",",,E,21,","26.7",",,,E"
"NLE00109104","1998-03","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,06,","103.3",",,,E"
"NLE00109104","1998-04","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","118.5",",,,E"
"NLE00109104","1998-05","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","23.3",",,,E"
"NLE00109104","1998-06","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,25,","155.3",",,,E"
"NLE00109104","1998-07","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","97.2",",,,E"
"NLE00109104","1998-08","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,23,","107.2",",,,E"
"NLE00109104","1998-09","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,14,","118.3",",,,E"
"NLE00109104","1998-10","53.0","6.0667","0.0","GORREDIJK, NL","28",",E","20",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,27,","221.1",",,,E"
"NLE00109104","1998-11","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,08,","62.2",",,,E"
"NLE00109104","1998-12","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","13",",E","0",",E","0",",","20",",,E,08,+","20.1",",,E,15,","99.6",",,,E"
"NLE00109104","1999-01","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","16",",E","0",",E","1",",","80",",,E,13,","10.7",",,E,26,+","94.6",",,,E"
"NLE00109104","1999-02","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","11",",E","0",",E","0",",","20",",,E,15,+","12.8",",,E,06,","80.8",",,,E"
"NLE00109104","1999-03","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","76.5",",,,E"
"NLE00109104","1999-04","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","52.0",",,,E"
"NLE00109104","1999-05","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","30.0",",,,E"
"NLE00109104","1999-06","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","116.1",",,,E"
"NLE00109104","1999-07","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","47.3",",,,E"
"NLE00109104","1999-08","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","79.3",",,,E"
"NLE00109104","1999-09","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,15,","84.5",",,,E"
"NLE00109104","1999-10","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","51.5",",,,E"
"NLE00109104","1999-11","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","87.1",",,,E"
"NLE00109104","1999-12","53.0","6.0667","0.0","GORREDIJK, NL","30",",E","19",",E","0",",E","2",",","40",",,E,20,+","20.1",",,E,11,","169.5",",,,E"
"NLE00109104","2000-01","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,03,","75.9",",,,E"
"NLE00109104","2000-02","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","15",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,10,","87.5",",,,E"
"NLE00109104","2000-03","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,02,","87.8",",,,E"
"NLE00109104","2000-04","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,13,","40.7",",,,E"
"NLE00109104","2000-05","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,28,","119.0",",,,E"
"NLE00109104","2000-06","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,22,","50.3",",,,E"
"NLE00109104","2000-07","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,28,","111.0",",,,E"
"NLE00109104","2000-08","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","46.3",",,,E"
"NLE00109104","2000-09","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,20,","135.1",",,,E"
"NLE00109104","2000-10","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","111.5",",,,E"
"NLE00109104","2000-11","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,25,","109.8",",,,E"
"NLE00109104","2000-12","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","14",",E","0",",E","5",",","80",",,E,28,","14.3",",,E,10,","98.3",",,,E"
"NLE00109104","2001-01","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","8",",E","0",",E","1",",","40",",,E,01,","15.5",",,E,05,","60.0",",,,E"
"NLE00109104","2001-02","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","8",",E","0",",E","2",",","80",",,E,04,+","15.8",",,E,04,","67.9",",,,E"
"NLE00109104","2001-03","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","62.2",",,,E"
"NLE00109104","2001-04","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","77.7",",,,E"
"NLE00109104","2001-05","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","47.9",",,,E"
"NLE00109104","2001-06","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,16,","58.4",",,,E"
"NLE00109104","2001-07","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,+","104.4",",,,E"
"NLE00109104","2001-08","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,15,","132.0",",,,E"
"NLE00109104","2001-09","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,17,","207.9",",,,E"
"NLE00109104","2001-10","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","80.7",",,,E"
"NLE00109104","2001-11","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,08,","113.5",",,,E"
"NLE00109104","2001-12","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","13",",E","0",",E","2",",","40",",,E,31,+","15.5",",,E,05,","101.9",",,,E"
"NLE00109104","2002-01","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","11",",E","0",",E","2",",","40",",,E,02,+","21.5",",,E,26,","86.4",",,,E"
"NLE00109104","2002-02","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","14",",E","1",",E","0",",","0",",,E,28,+","34.4",",,E,25,","176.6",",,,E"
"NLE00109104","2002-03","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","26.8",",,,E"
"NLE00109104","2002-04","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","76.9",",,,E"
"NLE00109104","2002-05","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","37.4",",,,E"
"NLE00109104","2002-06","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,19,","82.1",",,,E"
"NLE00109104","2002-07","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","73.9",",,,E"
"NLE00109104","2002-08","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","59.5",",,,E"
"NLE00109104","2002-09","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,24,","62.2",",,,E"
"NLE00109104","2002-10","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","82.0",",,,E"
"NLE00109104","2002-11","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","76.4",",,,E"
"NLE00109104","2002-12","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,29,","83.1",",,,E"
"NLE00109104","2003-01","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","12",",E","0",",E","1",",","40",",,E,08,","19.6",",,E,02,","90.0",",,,E"
"NLE00109104","2003-02","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","5",",E","0",",E","1",",","40",",,E,02,","6.5",",,E,04,","23.5",",,,E"
"NLE00109104","2003-03","53.0","6.0667","0.0","GORREDIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","28.8",",,,E"
"NLE00109104","2003-04","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","53.5",",,,E"
"NLE00109104","2003-05","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","114.8",",,,E"
"NLE00109104","2003-06","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,08,","52.1",",,,E"
"NLE00109104","2003-07","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","56.8",",,,E"
"NLE00109104","2003-08","53.0","6.0667","0.0","GORREDIJK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,18,","11.5",",,,E"
"NLE00109104","2003-09","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,28,","62.3",",,,E"
"NLE00109104","2003-10","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","83.0",",,,E"
"NLE00109104","2003-11","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,23,","60.1",",,,E"
"NLE00109104","2003-12","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","105.1",",,,E"
"NLE00109104","2004-01","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","15",",E","1",",E","2",",","50",",,E,29,","28.4",",,E,31,","140.2",",,,E"
"NLE00109104","2004-02","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","20",",,E,26,","16.5",",,E,06,","77.9",",,,E"
"NLE00109104","2004-03","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","41.6",",,,E"
"NLE00109104","2004-04","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,05,","51.1",",,,E"
