"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139780","2000-05","62.27","16.43","375.0","ULVSJON, SW","12",",E","10",",E","0",",E","","","","","24.0",",,E,30,","69.5",",,,E"
"SWE00139780","2000-06","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","1",",E","","","","","45.2",",,E,26,","93.6",",,,E"
"SWE00139780","2000-07","62.27","16.43","375.0","ULVSJON, SW","19",",E","17",",E","0",",E","","","","","23.1",",,E,19,","237.8",",,,E"
"SWE00139780","2000-08","62.27","16.43","375.0","ULVSJON, SW","14",",E","8",",E","0",",E","","","","","10.6",",,E,11,","52.5",",,,E"
"SWE00139780","2000-09","62.27","16.43","375.0","ULVSJON, SW","4",",E","3",",E","0",",E","","","","","8.1",",,E,07,","15.2",",,,E"
"SWE00139780","2000-10","62.27","16.43","375.0","ULVSJON, SW","15",",E","12",",E","0",",E","","","","","22.1",",,E,12,","140.9",",,,E"
"SWE00139780","2000-11","62.27","16.43","375.0","ULVSJON, SW","22",",E","19",",E","0",",E","","","","","18.2",",,E,18,","156.6",",,,E"
"SWE00139780","2000-12","62.27","16.43","375.0","ULVSJON, SW","14",",E","6",",E","0",",E","","","","","15.8",",,E,13,","67.1",",,,E"
"SWE00139780","2001-01","62.27","16.43","375.0","ULVSJON, SW","17",",E","11",",E","0",",E","","","","","13.2",",,E,23,","67.6",",,,E"
"SWE00139780","2001-02","62.27","16.43","375.0","ULVSJON, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,11,","21.8",",,,E"
"SWE00139780","2001-03","62.27","16.43","375.0","ULVSJON, SW","10",",E","5",",E","0",",E","","","","","17.1",",,E,12,","48.3",",,,E"
"SWE00139780","2001-04","62.27","16.43","375.0","ULVSJON, SW","11",",E","7",",E","0",",E","","","","","8.8",",,E,08,","48.6",",,,E"
"SWE00139780","2001-05","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,01,","32.5",",,,E"
"SWE00139780","2001-06","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","","","","","23.0",",,E,08,","49.9",",,,E"
"SWE00139780","2001-07","62.27","16.43","375.0","ULVSJON, SW","15",",E","10",",E","0",",E","","","","","18.8",",,E,19,","102.6",",,,E"
"SWE00139780","2001-08","62.27","16.43","375.0","ULVSJON, SW","16",",E","10",",E","1",",E","","","","","51.1",",,E,27,","128.7",",,,E"
"SWE00139780","2001-09","62.27","16.43","375.0","ULVSJON, SW","19",",E","12",",E","3",",E","","","","","40.2",",,E,10,","180.2",",,,E"
"SWE00139780","2001-10","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","13.4",",,E,31,","57.5",",,,E"
"SWE00139780","2001-11","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","15.5",",,E,28,","55.4",",,,E"
"SWE00139780","2001-12","62.27","16.43","375.0","ULVSJON, SW","17",",E","12",",E","0",",E","","","","","8.9",",,E,29,","62.2",",,,E"
"SWE00139780","2002-01","62.27","16.43","375.0","ULVSJON, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,22,","74.3",",,,E"
"SWE00139780","2002-02","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,09,","59.5",",,,E"
"SWE00139780","2002-03","62.27","16.43","375.0","ULVSJON, SW","11",",E","4",",E","0",",E","","","","","20.5",",,E,19,","49.4",",,,E"
"SWE00139780","2002-04","62.27","16.43","375.0","ULVSJON, SW","4",",E","4",",E","0",",E","","","","","7.1",",,E,29,+","25.8",",,,E"
"SWE00139780","2002-05","62.27","16.43","375.0","ULVSJON, SW","7",",E","3",",E","0",",E","","","","","4.6",",,E,01,","15.8",",,,E"
"SWE00139780","2002-06","62.27","16.43","375.0","ULVSJON, SW","16",",E","11",",E","0",",E","","","","","23.5",",,E,27,","95.0",",,,E"
"SWE00139780","2002-07","62.27","16.43","375.0","ULVSJON, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,17,","66.6",",,,E"
"SWE00139780","2002-08","62.27","16.43","375.0","ULVSJON, SW","5",",E","5",",E","1",",E","","","","","28.2",",,E,17,","47.7",",,,E"
"SWE00139780","2002-09","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,20,","39.0",",,,E"
"SWE00139780","2002-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","1",",E","","","","","35.5",",,E,23,","73.9",",,,E"
"SWE00139780","2002-11","62.27","16.43","375.0","ULVSJON, SW","19",",E","9",",E","0",",E","","","","","9.5",",,E,08,","58.2",",,,E"
"SWE00139780","2002-12","62.27","16.43","375.0","ULVSJON, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,31,","20.0",",,,E"
"SWE00139780","2003-01","62.27","16.43","375.0","ULVSJON, SW","15",",E","5",",E","0",",E","","","","","7.4",",,E,20,","34.4",",,,E"
"SWE00139780","2003-02","62.27","16.43","375.0","ULVSJON, SW","4",",E","3",",E","0",",E","","","","","14.2",",,E,05,","29.3",",,,E"
"SWE00139780","2003-03","62.27","16.43","375.0","ULVSJON, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,30,","4.5",",,,E"
"SWE00139780","2003-04","62.27","16.43","375.0","ULVSJON, SW","11",",E","8",",E","1",",E","","","","","35.6",",,E,11,","121.7",",,,E"
"SWE00139780","2003-05","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,13,","33.1",",,,E"
"SWE00139780","2003-06","62.27","16.43","375.0","ULVSJON, SW","15",",E","9",",E","1",",E","","","","","25.7",",,E,09,","101.0",",,,E"
"SWE00139780","2003-07","62.27","16.43","375.0","ULVSJON, SW","15",",E","7",",E","0",",E","","","","","7.7",",,E,09,","42.6",",,,E"
"SWE00139780","2003-08","62.27","16.43","375.0","ULVSJON, SW","16",",E","10",",E","0",",E","","","","","21.2",",,E,12,","112.2",",,,E"
"SWE00139780","2003-09","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,22,","51.9",",,,E"
"SWE00139780","2003-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,01,","53.4",",,,E"
"SWE00139780","2003-11","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","18.2",",,E,01,","69.4",",,,E"
"SWE00139780","2003-12","62.27","16.43","375.0","ULVSJON, SW","13",",E","5",",E","0",",E","28","3,","330","3,,E,31,","9.0",",,E,13,","35.7",",,,E"
"SWE00139780","2004-01","62.27","16.43","375.0","ULVSJON, SW","14",",E","5",",E","0",",E","31",",","600",",,E,31,","8.7",",,E,30,","35.7",",,,E"
"SWE00139780","2004-02","62.27","16.43","375.0","ULVSJON, SW","15",",E","5",",E","0",",E","29",",","600",",,E,03,+","5.9",",,E,03,","30.0",",,,E"
"SWE00139780","2004-03","62.27","16.43","375.0","ULVSJON, SW","12",",E","4",",E","0",",E","31",",","760",",,E,24,+","18.0",",,E,20,","47.8",",,,E"
"SWE00139780","2004-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,24,","19.2",",,,E"
"SWE00139780","2004-05","62.27","16.43","375.0","ULVSJON, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,26,","38.7",",,,E"
"SWE00139780","2004-06","62.27","16.43","375.0","ULVSJON, SW","19",",E","9",",E","0",",E","","","","","9.2",",,E,23,","58.3",",,,E"
"SWE00139780","2004-07","62.27","16.43","375.0","ULVSJON, SW","14",",E","6",",E","0",",E","","","","","13.9",",,E,19,","53.1",",,,E"
"SWE00139780","2004-08","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","16.2",",,E,19,","71.1",",,,E"
"SWE00139780","2004-09","62.27","16.43","375.0","ULVSJON, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,15,","65.4",",,,E"
"SWE00139780","2004-10","62.27","16.43","375.0","ULVSJON, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,18,","55.5",",,,E"
"SWE00139780","2004-11","62.27","16.43","375.0","ULVSJON, SW","14",",E","5",",E","0",",E","","","","","4.8",",,E,24,","31.3",",,,E"
"SWE00139780","2004-12","62.27","16.43","375.0","ULVSJON, SW","15",",E","6",",E","0",",E","31",",","180",",,E,25,+","23.7",",,E,05,","55.5",",,,E"
"SWE00139780","2005-01","62.27","16.43","375.0","ULVSJON, SW","21",",E","6",",E","0",",E","28","3,","480","3,,E,10,","17.4",",,E,08,","59.4",",,,E"
"SWE00139780","2005-02","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","25","3,","660","3,,E,23,","7.8",",,E,13,","41.4",",,,E"
"SWE00139780","2005-03","62.27","16.43","375.0","ULVSJON, SW","10",",E","3",",E","0",",E","27","4,","640","4,,E,20,+","6.2",",,E,16,","20.0",",,,E"
"SWE00139780","2005-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","4",",E","0",",E","20",",","460",",,E,01,","6.6",",,E,07,","16.1",",,,E"
"SWE00139780","2005-05","62.27","16.43","375.0","ULVSJON, SW","19",",E","8",",E","1",",E","","","","","32.5",",,E,16,","107.5",",,,E"
"SWE00139780","2005-06","62.27","16.43","375.0","ULVSJON, SW","14",",E","10",",E","1",",E","","","","","29.9",",,E,04,","114.1",",,,E"
"SWE00139780","2005-07","62.27","16.43","375.0","ULVSJON, SW","14",",E","9",",E","2",",E","","","","","43.6",",,E,22,","150.5",",,,E"
"SWE00139780","2005-08","62.27","16.43","375.0","ULVSJON, SW","14",",E","11",",E","1",",E","","","","","37.2",",,E,07,","143.4",",,,E"
"SWE00139780","2005-09","62.27","16.43","375.0","ULVSJON, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,24,","14.8",",,,E"
"SWE00139780","2005-10","62.27","16.43","375.0","ULVSJON, SW","8",",E","2",",E","0",",E","","","","","21.3",",,E,01,","39.7",",,,E"
"SWE00139780","2005-11","62.27","16.43","375.0","ULVSJON, SW","14",",E","4",",E","0",",E","","","","","11.6",",,E,14,","34.2",",,,E"
"SWE00139780","2005-12","62.27","16.43","375.0","ULVSJON, SW","19",",E","11",",E","0",",E","28","3,","470","3,,E,31,","7.4",",,E,29,","62.3",",,,E"
"SWE00139780","2006-01","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","31",",","550",",,E,03,+","6.9",",,E,30,","32.9",",,,E"
"SWE00139780","2006-02","62.27","16.43","375.0","ULVSJON, SW","16",",E","5",",E","0",",E","28",",","610",",,E,20,+","8.2",",,E,06,","32.3",",,,E"
"SWE00139780","2006-03","62.27","16.43","375.0","ULVSJON, SW","14",",E","6",",E","0",",E","31",",","780",",,E,31,","9.7",",,E,27,","52.7",",,,E"
"SWE00139780","2006-04","62.27","16.43","375.0","ULVSJON, SW","19",",E","10",",E","0",",E","30",",","900",",,E,06,","13.2",",,E,27,","63.8",",,,E"
"SWE00139780","2006-05","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","0",",E","","","","","20.1",",,E,29,","80.9",",,,E"
"SWE00139780","2006-06","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,20,","42.2",",,,E"
"SWE00139780","2006-07","62.27","16.43","375.0","ULVSJON, SW","16",",E","6",",E","0",",E","","","","","23.8",",,E,27,","57.4",",,,E"
"SWE00139780","2006-08","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","2",",E","","","","","50.2",",,E,22,","151.7",",,,E"
"SWE00139780","2006-09","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","19.7",",,E,03,","63.7",",,,E"
"SWE00139780","2006-10","62.27","16.43","375.0","ULVSJON, SW","21",",E","13",",E","1",",E","","","","","39.4",",,E,20,","190.3",",,,E"
"SWE00139780","2006-11","62.27","16.43","375.0","ULVSJON, SW","20",",E","9",",E","0",",E","24","1,","360","1,,E,15,+","14.5",",,E,11,","75.1",",,,E"
"SWE00139780","2006-12","62.27","16.43","375.0","ULVSJON, SW","16",",E","6",",E","0",",E","2",",","40",",,E,31,","9.6",",,E,30,","46.4",",,,E"
"SWE00139780","2007-01","62.27","16.43","375.0","ULVSJON, SW","17",",E","10",",E","0",",E","30","1,","390","1,,E,24,+","20.4",",,E,14,","81.2",",,,E"
"SWE00139780","2007-02","62.27","16.43","375.0","ULVSJON, SW","19",",E","2",",E","0",",E","28",",","500",",,E,28,+","5.4",",,E,04,","25.8",",,,E"
"SWE00139780","2007-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","6",",E","0",",E","31",",","560",",,E,11,","11.6",",,E,18,","40.4",",,,E"
"SWE00139780","2007-04","62.27","16.43","375.0","ULVSJON, SW","5",",E","1",",E","0",",E","15",",","340",",,E,01,","9.1",",,E,19,","15.1",",,,E"
"SWE00139780","2007-05","62.27","16.43","375.0","ULVSJON, SW","17",",E","6",",E","0",",E","","","","","7.6",",,E,31,","35.9",",,,E"
"SWE00139780","2007-06","62.27","16.43","375.0","ULVSJON, SW","5",",E","2",",E","0",",E","","","","","21.9",",,E,14,","38.4",",,,E"
"SWE00139780","2007-07","62.27","16.43","375.0","ULVSJON, SW","22",",E","12",",E","0",",E","","","","","17.6",",,E,29,","106.2",",,,E"
"SWE00139780","2007-08","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","22.1",",,E,27,","60.5",",,,E"
"SWE00139780","2007-09","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","9.4",",,E,14,","50.5",",,,E"
"SWE00139780","2007-10","62.27","16.43","375.0","ULVSJON, SW","9",",E","3",",E","0",",E","","","","","11.3",",,E,01,","26.8",",,,E"
"SWE00139780","2007-11","62.27","16.43","375.0","ULVSJON, SW","19",",E","12",",E","0",",E","","","","","13.5",",,E,09,","85.2",",,,E"
"SWE00139780","2007-12","62.27","16.43","375.0","ULVSJON, SW","15",",E","10",",E","0",",E","31",",","450",",,E,04,","25.2",",,E,01,","90.5",",,,E"
"SWE00139780","2008-01","62.27","16.43","375.0","ULVSJON, SW","21",",E","16",",E","0",",E","30","1,","690","1,,E,28,+","10.4",",,E,12,","102.7",",,,E"
"SWE00139780","2008-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","29",",","800",",,E,03,","6.0",",,E,06,","30.8",",,,E"
"SWE00139780","2008-03","62.27","16.43","375.0","ULVSJON, SW","22",",E","8",",E","0",",E","31",",","860",",,E,19,","8.5",",,E,08,","58.5",",,,E"
"SWE00139780","2008-04","62.27","16.43","375.0","ULVSJON, SW","13",",E","7",",E","0",",E","29","1,","820","1,,E,11,","10.2",",,E,09,+","56.5",",,,E"
"SWE00139780","2008-05","62.27","16.43","375.0","ULVSJON, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,20,","22.1",",,,E"
"SWE00139780","2008-06","62.27","16.43","375.0","ULVSJON, SW","18",",E","12",",E","0",",E","","","","","16.8",",,E,23,","84.5",",,,E"
"SWE00139780","2008-07","62.27","16.43","375.0","ULVSJON, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,12,","46.0",",,,E"
"SWE00139780","2008-08","62.27","16.43","375.0","ULVSJON, SW","20",",E","14",",E","0",",E","","","","","21.4",",,E,03,","163.7",",,,E"
"SWE00139780","2008-09","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,02,","20.4",",,,E"
"SWE00139780","2008-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","7",",E","1",",E","","","","","56.0",",,E,01,","104.9",",,,E"
"SWE00139780","2008-11","62.27","16.43","375.0","ULVSJON, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,29,","47.7",",,,E"
"SWE00139780","2008-12","62.27","16.43","375.0","ULVSJON, SW","15",",E","9",",E","0",",E","29","2,","590","2,,E,13,","16.1",",,E,02,","71.4",",,,E"
"SWE00139780","2009-01","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","30","1,","690","1,,E,27,+","12.5",",,E,20,","44.2",",,,E"
"SWE00139780","2009-02","62.27","16.43","375.0","ULVSJON, SW","16",",E","6",",E","0",",E","28",",","900",",,E,28,","10.9",",,E,08,","47.9",",,,E"
"SWE00139780","2009-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","31",",","1070",",,E,11,","16.0",",,E,08,","50.6",",,,E"
"SWE00139780","2009-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","1",",E","0",",E","26",",","930",",,E,01,","4.8",",,E,08,","10.3",",,,E"
"SWE00139780","2009-05","62.27","16.43","375.0","ULVSJON, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,05,","20.0",",,,E"
"SWE00139780","2009-06","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","1",",E","","","","","34.6",",,E,14,","71.8",",,,E"
"SWE00139780","2009-07","62.27","16.43","375.0","ULVSJON, SW","22",",E","12",",E","2",",E","","","","","36.9",",,E,09,","175.1",",,,E"
"SWE00139780","2009-08","62.27","16.43","375.0","ULVSJON, SW","15",",E","7",",E","0",",E","","","","","20.9",",,E,21,","83.8",",,,E"
"SWE00139780","2009-09","62.27","16.43","375.0","ULVSJON, SW","11",",E","2",",E","0",",E","","","","","21.7",",,E,03,","51.3",",,,E"
"SWE00139780","2009-10","62.27","16.43","375.0","ULVSJON, SW","12",",E","11",",E","0",",E","","","","","20.0",",,E,03,","74.2",",,,E"
"SWE00139780","2009-11","62.27","16.43","375.0","ULVSJON, SW","22",",E","16",",E","0",",E","","","","","12.6",",,E,05,","105.0",",,,E"
"SWE00139780","2009-12","62.27","16.43","375.0","ULVSJON, SW","18",",E","7",",E","0",",E","31",",","520",",,E,27,","25.0",",,E,26,","80.6",",,,E"
"SWE00139780","2010-01","62.27","16.43","375.0","ULVSJON, SW","10",",E","3",",E","0",",E","31",",","730",",,E,02,","14.8",",,E,27,","36.5",",,,E"
"SWE00139780","2010-02","62.27","16.43","375.0","ULVSJON, SW","19",",E","7",",E","0",",E","28",",","810",",,E,28,","7.6",",,E,26,","47.7",",,,E"
"SWE00139780","2010-03","62.27","16.43","375.0","ULVSJON, SW","13",",E","1",",E","0",",E","31",",","810",",,E,02,","4.9",",,E,27,","17.4",",,,E"
"SWE00139780","2010-04","62.27","16.43","375.0","ULVSJON, SW","7",",E","5",",E","0",",E","29",",","630",",,E,06,+","6.5",",,E,01,","28.4",",,,E"
"SWE00139780","2010-05","62.27","16.43","375.0","ULVSJON, SW","17",",E","8",",E","0",",E","2",",","70",",,E,05,","24.0",",,E,14,","59.2",",,,E"
"SWE00139780","2010-06","62.27","16.43","375.0","ULVSJON, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","49.6",",,,E"
"SWE00139780","2010-07","62.27","16.43","375.0","ULVSJON, SW","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,11,","119.2",",,,E"
"SWE00139780","2010-08","62.27","16.43","375.0","ULVSJON, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","78.8",",,,E"
"SWE00139780","2010-09","62.27","16.43","375.0","ULVSJON, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,24,","84.7",",,,E"
"SWE00139780","2010-10","62.27","16.43","375.0","ULVSJON, SW","7",",E","4",",E","0",",E","6",",","40",",,E,20,","14.4",",,E,29,","37.7",",,,E"
"SWE00139780","2010-11","62.27","16.43","375.0","ULVSJON, SW","18",",E","7",",E","0",",E","21",",","400",",,E,28,","11.4",",,E,09,","57.4",",,,E"
"SWE00139780","2010-12","62.27","16.43","375.0","ULVSJON, SW","19",",E","10",",E","1",",E","31",",","950",",,E,28,","34.6",",,E,26,","100.3",",,,E"
"SWE00139780","2011-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","6",",E","0",",E","31",",","940",",,E,07,","13.8",",,E,06,","52.6",",,,E"
"SWE00139780","2011-02","62.27","16.43","375.0","ULVSJON, SW","15",",E","3",",E","1",",E","28",",","1120",",,E,18,","26.8",",,E,10,","43.9",",,,E"
"SWE00139780","2011-03","62.27","16.43","375.0","ULVSJON, SW","9",",E","2",",E","0",",E","31",",","1040",",,E,02,+","10.6",",,E,10,","22.0",",,,E"
"SWE00139780","2011-04","62.27","16.43","375.0","ULVSJON, SW","9",",E","2",",E","0",",E","19",",","840",",,E,01,","7.4",",,E,06,","21.6",",,,E"
"SWE00139780","2011-05","62.27","16.43","375.0","ULVSJON, SW","18",",E","10",",E","1",",E","0",",","10",",,E,03,+","26.9",",,E,13,","87.8",",,,E"
"SWE00139780","2011-06","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,13,","115.7",",,,E"
"SWE00139780","2011-07","62.27","16.43","375.0","ULVSJON, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,18,","77.9",",,,E"
"SWE00139780","2011-08","62.27","16.43","375.0","ULVSJON, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,07,","125.1",",,,E"
"SWE00139780","2011-09","62.27","16.43","375.0","ULVSJON, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","89.8",",,,E"
"SWE00139780","2011-10","62.27","16.43","375.0","ULVSJON, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","30.3",",,,E"
"SWE00139780","2011-11","62.27","16.43","375.0","ULVSJON, SW","11",",E","5",",E","0",",E","2",",","120",",,E,28,","12.9",",,E,27,","34.8",",,,E"
"SWE00139780","2011-12","62.27","16.43","375.0","ULVSJON, SW","20",",E","10",",E","0",",E","28",",","630",",,E,22,+","23.4",",,E,18,","102.6",",,,E"
"SWE00139780","2012-01","62.27","16.43","375.0","ULVSJON, SW","24",",E","8",",E","0",",E","31",",","800",",,E,30,+","16.1",",,E,02,","77.2",",,,E"
"SWE00139780","2012-02","62.27","16.43","375.0","ULVSJON, SW","19",",E","4",",E","0",",E","29",",","830",",,E,02,","9.3",",,E,18,","33.8",",,,E"
"SWE00139780","2012-03","62.27","16.43","375.0","ULVSJON, SW","12",",E","0",",E","0",",E","31",",","750",",,E,01,","1.9",",,E,30,+","12.3",",,,E"
"SWE00139780","2012-04","62.27","16.43","375.0","ULVSJON, SW","14",",E","5",",E","0",",E","27",",","340",",,E,10,+","15.5",",,E,20,","51.4",",,,E"
"SWE00139780","2012-05","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","1",",E","4","2,","130","2,,E,05,","26.2",",,E,11,","87.6",",,,E"
"SWE00139780","2012-06","62.27","16.43","375.0","ULVSJON, SW","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,02,","121.2",",,,E"
"SWE00139780","2012-07","62.27","16.43","375.0","ULVSJON, SW","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,15,","89.3",",,,E"
"SWE00139780","2012-08","62.27","16.43","375.0","ULVSJON, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,30,","57.4",",,,E"
"SWE00139780","2012-09","62.27","16.43","375.0","ULVSJON, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,26,","55.2",",,,E"
"SWE00139780","2012-10","62.27","16.43","375.0","ULVSJON, SW","25",",E","10",",E","0",",E","11",",","230",",,E,30,","21.9",",,E,15,","107.7",",,,E"
"SWE00139780","2012-11","62.27","16.43","375.0","ULVSJON, SW","15",",E","9",",E","0",",E","6",",","210",",,E,30,","12.2",",,E,27,","70.5",",,,E"
"SWE00139780","2012-12","62.27","16.43","375.0","ULVSJON, SW","26",",E","12",",E","0",",E","31",",","640",",,E,27,","20.8",",,E,15,","84.1",",,,E"
"SWE00139780","2013-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","5",",E","0",",E","31",",","730",",,E,21,+","7.8",",,E,30,","36.4",",,,E"
"SWE00139780","2013-02","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","28",",","920",",,E,13,","5.9",",,E,11,","35.5",",,,E"
"SWE00139780","2013-03","62.27","16.43","375.0","ULVSJON, SW","9",",E","2",",E","0",",E","31",",","810",",,E,05,","4.6",",,E,02,","12.8",",,,E"
"SWE00139780","2013-04","62.27","16.43","375.0","ULVSJON, SW","11",",E","3",",E","0",",E","20",",","750",",,E,08,+","5.2",",,E,18,","18.6",",,,E"
"SWE00139780","2013-05","62.27","16.43","375.0","ULVSJON, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,04,","40.7",",,,E"
"SWE00139780","2013-06","62.27","16.43","375.0","ULVSJON, SW","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,27,","142.6",",,,E"
"SWE00139780","2013-07","62.27","16.43","375.0","ULVSJON, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","62.9",",,,E"
"SWE00139780","2013-08","62.27","16.43","375.0","ULVSJON, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,31,","122.3",",,,E"
"SWE00139780","2013-09","62.27","16.43","375.0","ULVSJON, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.3",",,E,17,","93.5",",,,E"
"SWE00139780","2013-10","62.27","16.43","375.0","ULVSJON, SW","11",",E","4",",E","1",",E","0",",","10",",,E,20,+","25.5",",,E,22,","44.8",",,,E"
"SWE00139780","2013-11","62.27","16.43","375.0","ULVSJON, SW","12",",E","4",",E","0",",E","15",",","120",",,E,11,","24.4",",,E,03,","51.4",",,,E"
"SWE00139780","2013-12","62.27","16.43","375.0","ULVSJON, SW","19",",E","11",",E","0",",E","31",",","440",",,E,06,","18.5",",,E,05,","85.8",",,,E"
"SWE00139780","2014-01","62.27","16.43","375.0","ULVSJON, SW","20",",E","9",",E","0",",E","31",",","340",",,E,25,+","5.5",",,E,31,","46.2",",,,E"
"SWE00139780","2014-02","62.27","16.43","375.0","ULVSJON, SW","19",",E","7",",E","0",",E","28",",","750",",,E,22,","16.6",",,E,21,","78.3",",,,E"
"SWE00139780","2014-03","62.27","16.43","375.0","ULVSJON, SW","11",",E","5",",E","0",",E","31",",","400",",,E,06,+","8.8",",,E,06,","36.2",",,,E"
"SWE00139780","2014-04","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","14",",","300",",,E,09,+","6.3",",,E,17,","26.0",",,,E"
"SWE00139780","2014-05","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","1",",E","1",",","30",",,E,09,","25.6",",,E,30,","64.7",",,,E"
"SWE00139780","2014-06","62.27","16.43","375.0","ULVSJON, SW","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,11,","68.1",",,,E"
"SWE00139780","2014-07","62.27","16.43","375.0","ULVSJON, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,17,","54.9",",,,E"
"SWE00139780","2014-08","62.27","16.43","375.0","ULVSJON, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,17,","86.1",",,,E"
