"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1960-01","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","0",",E","31",",","250",",,E,01,","22.2",",,E,22,","61.8",",,,E"
"NOE00110707","1960-02","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","0",",E","29",",","500",",,E,21,","22.8",",,E,03,","84.3",",,,E"
"NOE00110707","1960-03","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","4",",E","0",",E","31",",","470",",,E,02,","12.0",",,E,01,","25.5",",,,E"
"NOE00110707","1960-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","0",",E","21",",","320",",,E,10,+","24.2",",,E,14,","94.4",",,,E"
"NOE00110707","1960-05","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","35.4",",,,E"
"NOE00110707","1960-06","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,13,","110.5",",,,E"
"NOE00110707","1960-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","109.8",",,,E"
"NOE00110707","1960-08","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,10,","152.1",",,,E"
"NOE00110707","1960-09","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,24,","51.2",",,,E"
"NOE00110707","1960-10","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","56.0",",,,E"
"NOE00110707","1960-11","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","11",",E","0",",E","13",",","170",",,E,18,+","24.5",",,E,30,","85.2",",,,E"
"NOE00110707","1960-12","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","1",",E","31",",","360",",,E,29,","29.5",",,E,01,","152.5",",,,E"
"NOE00110707","1961-01","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","0",",E","31",",","770",",,E,31,+","23.0",",,E,12,","88.5",",,,E"
"NOE00110707","1961-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","11",",E","1",",E","28",",","1200",",,E,08,","39.1",",,E,06,","151.2",",,,E"
"NOE00110707","1961-03","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","19",",E","2",",E","31",",","660",",,E,04,+","33.2",",,E,25,","205.9",",,,E"
"NOE00110707","1961-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","23",",","670",",,E,06,","12.2",",,E,14,","63.6",",,,E"
"NOE00110707","1961-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,06,","28.9",",,,E"
"NOE00110707","1961-06","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,24,","167.7",",,,E"
"NOE00110707","1961-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,29,","135.4",",,,E"
"NOE00110707","1961-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,09,","123.9",",,,E"
"NOE00110707","1961-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,27,","188.2",",,,E"
"NOE00110707","1961-10","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","17",",E","1",",E","1",",","40",",,E,31,","50.7",",,E,09,","266.3",",,,E"
"NOE00110707","1961-11","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","6",",","370",",,E,30,","24.1",",,E,24,","137.7",",,,E"
"NOE00110707","1961-12","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","1",",E","31",",","1070",",,E,29,","28.0",",,E,03,","124.8",",,,E"
"NOE00110707","1962-01","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","20",",E","5",",E","31",",","1240",",,E,31,","75.5",",,E,31,","413.4",",,,E"
"NOE00110707","1962-02","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","4",",E","28",",","2080",",,E,16,","110.8",",,E,15,","320.7",",,,E"
"NOE00110707","1962-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","31",",","1910",",,E,12,+","16.8",",,E,10,","60.1",",,,E"
"NOE00110707","1962-04","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","0",",E","30",",","2100",",,E,12,","23.2",",,E,11,","76.4",",,,E"
"NOE00110707","1962-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","0",",E","21",",","1100",",,E,01,","10.5",",,E,18,","58.6",",,,E"
"NOE00110707","1962-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,20,","88.0",",,,E"
"NOE00110707","1962-07","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","49.5",",,,E"
"NOE00110707","1962-08","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,12,","216.8",",,,E"
"NOE00110707","1962-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,30,","140.3",",,,E"
"NOE00110707","1962-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","6",",E","4",",","310",",,E,28,","54.1",",,E,17,","282.1",",,,E"
"NOE00110707","1962-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","1",",E","20",",","370",",,E,22,","28.5",",,E,14,","86.0",",,,E"
"NOE00110707","1962-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","1",",E","31",",","520",",,E,22,","35.2",",,E,08,","86.3",",,,E"
"NOE00110707","1963-01","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","31",",","540",",,E,31,+","10.9",",,E,25,","22.8",",,,E"
"NOE00110707","1963-02","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","4",",E","0",",E","28",",","770",",,E,24,","15.1",",,E,23,","27.6",",,,E"
"NOE00110707","1963-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","31",",","690",",,E,06,","12.4",",,E,05,","34.0",",,,E"
"NOE00110707","1963-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","22",",","630",",,E,02,","11.9",",,E,14,","45.6",",,,E"
"NOE00110707","1963-05","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","1",",","80",",,E,02,","30.6",",,E,09,","155.4",",,,E"
"NOE00110707","1963-06","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,25,","37.0",",,,E"
"NOE00110707","1963-07","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","145.9",",,,E"
"NOE00110707","1963-08","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,26,","124.2",",,,E"
"NOE00110707","1963-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,26,","173.5",",,,E"
"NOE00110707","1963-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,21,","194.2",",,,E"
"NOE00110707","1963-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","8",",E","0",",E","13",",","370",",,E,24,","15.6",",,E,22,","65.9",",,,E"
"NOE00110707","1963-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","31",",","230",",,E,28,","24.3",",,E,30,","107.6",",,,E"
"NOE00110707","1964-01","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","31",",","300",",,E,26,","19.1",",,E,21,","95.7",",,,E"
"NOE00110707","1964-02","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","1",",E","29",",","670",",,E,05,","29.3",",,E,01,","98.6",",,,E"
"NOE00110707","1964-03","59.8292","6.8253","393.0","ROLDAL, NO","1",",E","0",",E","0",",E","31",",","530",",,E,03,+","0.4",",,E,02,","0.4",",,,E"
"NOE00110707","1964-04","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","12",",E","0",",E","28",",","460",",,E,10,","15.1",",,E,17,","109.1",",,,E"
"NOE00110707","1964-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,08,","127.2",",,,E"
"NOE00110707","1964-06","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,07,","195.8",",,,E"
"NOE00110707","1964-07","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,09,","180.5",",,,E"
"NOE00110707","1964-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,23,","148.5",",,,E"
"NOE00110707","1964-09","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","13",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,14,","174.7",",,,E"
"NOE00110707","1964-10","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,07,","95.3",",,,E"
"NOE00110707","1964-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","16",",E","2",",E","14",",","190",",,E,29,+","30.2",",,E,14,","227.2",",,,E"
"NOE00110707","1964-12","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","6",",E","31",",","560",",,E,31,","35.4",",,E,08,","249.5",",,,E"
"NOE00110707","1965-01","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","14",",E","3",",E","31",",","1190",",,E,17,","57.2",",,E,04,","234.0",",,,E"
"NOE00110707","1965-02","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","28",",","1020",",,E,13,","17.5",",,E,12,","39.5",",,,E"
"NOE00110707","1965-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","31",",","1080",",,E,15,","11.5",",,E,07,","72.3",",,,E"
"NOE00110707","1965-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","0",",E","30",",","860",",,E,02,+","10.0",",,E,11,","37.7",",,,E"
"NOE00110707","1965-05","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","3",",E","0",",E","1",",","50",",,E,01,","9.8",",,E,08,","18.8",",,,E"
"NOE00110707","1965-06","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,21,","144.2",",,,E"
"NOE00110707","1965-07","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","48.0",",,,E"
"NOE00110707","1965-08","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,25,","84.3",",,,E"
"NOE00110707","1965-09","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","51.4",",,E,16,","161.6",",,,E"
"NOE00110707","1965-10","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","3",",E","0",",","0",",,E,31,+","49.0",",,E,27,","232.4",",,,E"
"NOE00110707","1965-11","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","4",",","320",",,E,29,","8.1",",,E,27,","25.0",",,,E"
"NOE00110707","1965-12","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","4",",E","0",",E","31",",","340",",,E,24,","18.6",",,E,19,","55.7",",,,E"
"NOE00110707","1966-01","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","31",",","480",",,E,30,","19.6",",,E,29,","73.1",",,,E"
"NOE00110707","1966-02","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","28",",","750",",,E,08,+","12.3",",,E,05,","46.6",",,,E"
"NOE00110707","1966-03","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","15",",E","0",",E","31",",","830",",,E,11,","18.8",",,E,02,","120.0",",,,E"
"NOE00110707","1966-04","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","0",",E","30",",","920",",,E,02,","10.0",",,E,01,","30.9",",,,E"
"NOE00110707","1966-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","10",",","390",",,E,01,","20.1",",,E,18,","95.3",",,,E"
"NOE00110707","1966-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,05,","75.4",",,,E"
"NOE00110707","1966-07","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,25,","80.2",",,,E"
"NOE00110707","1966-08","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","73.3",",,,E"
"NOE00110707","1966-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","33.3",",,E,06,","193.6",",,,E"
"NOE00110707","1966-10","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","111.3",",,,E"
"NOE00110707","1966-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","13",",E","2",",E","7",",","320",",,E,29,+","44.5",",,E,27,","196.6",",,,E"
"NOE00110707","1966-12","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","14",",E","1",",E","31",",","820",",,E,24,","78.0",",,E,17,","220.8",",,,E"
"NOE00110707","1967-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","0",",E","31",",","960",",,E,31,","19.4",",,E,30,","75.8",",,,E"
"NOE00110707","1967-02","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","2",",E","28",",","1160",",,E,27,","38.5",",,E,03,","198.5",",,,E"
"NOE00110707","1967-03","59.8292","6.8253","393.0","ROLDAL, NO","29",",E","27",",E","6",",E","31",",","1970",",,E,27,","42.5",",,E,17,","445.1",",,,E"
"NOE00110707","1967-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","1",",E","30",",","1850",",,E,03,","38.0",",,E,19,","115.1",",,,E"
"NOE00110707","1967-05","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","28",",","1370",",,E,01,","17.7",",,E,09,","106.5",",,,E"
"NOE00110707","1967-06","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","128.8",",,,E"
"NOE00110707","1967-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,19,","174.3",",,,E"
"NOE00110707","1967-08","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,31,","133.7",",,,E"
"NOE00110707","1967-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,02,","180.5",",,,E"
"NOE00110707","1967-10","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","20",",E","9",",E","0",",","0",",,E,31,+","53.1",",,E,14,","448.7",",,,E"
"NOE00110707","1967-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","2",",E","8",",","170",",,E,14,","47.5",",,E,17,","189.8",",,,E"
"NOE00110707","1967-12","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","14",",E","2",",E","27",",","630",",,E,31,","40.0",",,E,04,","210.8",",,,E"
"NOE00110707","1968-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","31",",","1110",",,E,30,","44.3",",,E,29,","218.6",",,,E"
"NOE00110707","1968-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","0",",E","29",",","1400",",,E,25,","11.6",",,E,12,","59.6",",,,E"
"NOE00110707","1968-03","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","19",",E","3",",E","31",",","1800",",,E,18,","33.0",",,E,23,","258.0",",,,E"
"NOE00110707","1968-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","30",",","1600",",,E,04,","16.4",",,E,03,","57.7",",,,E"
"NOE00110707","1968-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","5",",E","0",",E","15",",","650",",,E,01,","10.8",",,E,11,","34.1",",,,E"
"NOE00110707","1968-06","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,23,","134.4",",,,E"
"NOE00110707","1968-07","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","26.7",",,,E"
"NOE00110707","1968-08","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,31,","39.5",",,,E"
"NOE00110707","1968-09","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,27,","159.2",",,,E"
"NOE00110707","1968-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","44.5",",,E,12,","252.1",",,,E"
"NOE00110707","1968-11","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","0",",","10",",,E,03,+","21.2",",,E,21,","75.0",",,,E"
"NOE00110707","1968-12","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","11",",","160",",,E,22,","6.8",",,E,20,","23.4",",,,E"
"NOE00110707","1969-01","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","0",",E","31",",","700",",,E,31,","23.4",",,E,30,","125.2",",,,E"
"NOE00110707","1969-02","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","0",",E","28",",","980",",,E,15,","21.7",",,E,14,","29.8",",,,E"
"NOE00110707","1969-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","31",",","950",",,E,08,","12.2",",,E,29,","47.2",",,,E"
"NOE00110707","1969-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","1",",E","27",",","580",",,E,02,+","28.7",",,E,10,","86.7",",,,E"
"NOE00110707","1969-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,","18.7",",,,E"
"NOE00110707","1969-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.3",",,E,21,","69.4",",,,E"
"NOE00110707","1969-07","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,+","145.8",",,,E"
"NOE00110707","1969-08","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","26.2",",,,E"
"NOE00110707","1969-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","17",",E","7",",E","0",",","0",",,E,30,+","70.7",",,E,28,","383.1",",,,E"
"NOE00110707","1969-10","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","1",",E","2",",","60",",,E,30,","25.6",",,E,28,","199.3",",,,E"
"NOE00110707","1969-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","17",",E","1",",E","29",",","720",",,E,28,","34.6",",,E,19,","232.0",",,,E"
"NOE00110707","1969-12","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","0",",E","31",",","840",",,E,08,","19.5",",,E,01,","69.6",",,,E"
"NOE00110707","1970-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","31",",","910",",,E,20,+","10.4",",,E,10,","47.6",",,,E"
"NOE00110707","1970-02","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","0",",E","28",",","850",",,E,25,+","9.0",",,E,28,","33.2",",,,E"
"NOE00110707","1970-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","31",",","1000",",,E,18,","21.2",",,E,16,","76.2",",,,E"
"NOE00110707","1970-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","8",",E","1",",E","30",",","800",",,E,01,","29.2",",,E,24,","75.6",",,,E"
"NOE00110707","1970-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","9",",","400",",,E,01,","19.5",",,E,20,","71.3",",,,E"
"NOE00110707","1970-06","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,24,","83.8",",,,E"
"NOE00110707","1970-07","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","195.1",",,,E"
"NOE00110707","1970-08","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,31,","61.6",",,,E"
"NOE00110707","1970-09","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,03,","181.6",",,,E"
"NOE00110707","1970-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","17",",E","2",",E","6",",","250",",,E,31,","61.3",",,E,18,","247.1",",,,E"
"NOE00110707","1970-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","3",",E","30",",","1020",",,E,14,","42.2",",,E,12,","202.5",",,,E"
"NOE00110707","1970-12","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","1",",E","31",",","530",",,E,03,","45.0",",,E,05,","164.6",",,,E"
"NOE00110707","1971-01","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","16",",E","4",",E","31",",","650",",,E,28,+","45.0",",,E,07,","215.7",",,,E"
"NOE00110707","1971-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","1",",E","28",",","1050",",,E,15,","37.7",",,E,12,","155.3",",,,E"
"NOE00110707","1971-03","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","9",",E","1",",E","31",",","1180",",,E,25,","29.7",",,E,24,","97.3",",,,E"
"NOE00110707","1971-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","1",",E","30",",","1080",",,E,01,","30.2",",,E,18,","78.5",",,,E"
"NOE00110707","1971-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","8",",","420",",,E,01,","19.0",",,E,29,","58.0",",,,E"
"NOE00110707","1971-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,25,","27.0",",,,E"
"NOE00110707","1971-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","49.7",",,,E"
"NOE00110707","1971-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","84.3",",,,E"
"NOE00110707","1971-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","42.1",",,E,23,","175.4",",,,E"
"NOE00110707","1971-10","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","22",",E","4",",E","1",",","30",",,E,13,","37.5",",,E,21,","324.0",",,,E"
"NOE00110707","1971-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","17",",E","3",",E","25",",","370",",,E,08,","42.3",",,E,02,","240.3",",,,E"
"NOE00110707","1971-12","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","22",",E","3",",E","16",",","310",",,E,23,","36.2",",,E,15,","313.8",",,,E"
"NOE00110707","1972-01","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","12",",","320",",,E,21,","21.9",",,E,19,","42.5",",,,E"
"NOE00110707","1972-02","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","29",",","260",",,E,18,+","7.5",",,E,07,","31.3",",,,E"
"NOE00110707","1972-03","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","22",",","190",",,E,30,","21.4",",,E,21,","64.3",",,,E"
"NOE00110707","1972-04","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","6",",E","0",",E","9",",","210",",,E,03,","18.7",",,E,02,","57.7",",,,E"
"NOE00110707","1972-05","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","3",",E","0",",E","0",",","10",",,E,27,","24.8",",,E,26,","47.8",",,,E"
"NOE00110707","1972-06","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","39.9",",,E,06,","163.3",",,,E"
"NOE00110707","1972-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","41.4",",,,E"
"NOE00110707","1972-08","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","10",",E","3",",E","0",",","0",",,E,31,+","42.7",",,E,06,","180.0",",,,E"
"NOE00110707","1972-09","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,21,","67.5",",,,E"
"NOE00110707","1972-10","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","2",",E","4",",","280",",,E,23,","34.0",",,E,25,","123.7",",,,E"
"NOE00110707","1972-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","18",",E","4",",E","20",",","210",",,E,17,","41.0",",,E,08,","341.7",",,,E"
"NOE00110707","1972-12","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","16",",E","2",",E","31",",","420",",,E,11,","31.6",",,E,10,","228.2",",,,E"
"NOE00110707","1973-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","0",",E","31",",","280",",,E,29,","21.5",",,E,25,","109.1",",,,E"
"NOE00110707","1973-02","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","16",",E","3",",E","28",",","680",",,E,12,","44.5",",,E,06,","225.0",",,,E"
"NOE00110707","1973-03","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","14",",E","1",",E","31",",","700",",,E,07,","27.0",",,E,31,","108.0",",,,E"
