"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052934","2016-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","20.8",",a,,7","0",",,,7"
"USC00052934","2016-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","","","2.9",",a,,7","0",",,,7"
"USC00052934","2016-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,12,","11.2",",,,7","0",",,,7"
"USC00052934","2016-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,18,","25",",,7,18,","3.8",",,7,18,","6.3",",,,7","25",",,,7"
"USC00052934","2016-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","15.3","1,a,,7","",""
"USC00052934","2017-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","4","5,7","1","","","","","","229","5,,7,05,","","","23.7","3,a,,7","392","5,,,7"
"USC00052934","2017-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","4",",7","3",",7","0",",7","6","2,7","1",",7","1","","","","127","2,,7,24,","102",",,7,24,","9.1",",,7,24,","16.2",",,,7","122",",,,7"
"USC00052934","2017-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","1",",7","0",",7","1","","","","25",",,7,01,","0",",,7,31,+","","","16.1",",a,,7","0",",,,7"
"USC00052934","2017-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","2","2,7","1","2,7","","","","","76","2,,7,04,","76","2,,7,04,","","","60.2","2,a,,7","94","2,,,7"
"USC00052934","2017-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","1",",7","1","1,7","","","","","127",",,7,19,","127","1,,7,19,","","","114.3","1,a,,7","127","1,,,7"
"USC00052934","2017-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","9.4",",a,,7","0",",,,7"
"USC00052934","2017-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","19.9",",a,,7","0",",,,7"
"USC00052934","2017-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","","","65.4",",a,,7","0",",,,7"
"USC00052934","2017-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","","","51.4","1,a,,7","0",",,,7"
"USC00052934","2017-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0","3,7","0","3,7","","","","","0","3,T,7,31,+","10","3,,7,10,","","","32.4","2,a,,7","10","3,,,7"
"USC00052934","2017-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3","3,7","1","3,7","0","3,7","5",",7","1",",7","1","","","","178",",,7,07,","178",",,7,07,","10.9","3,,7,07,","16.8",",a,,7","191",",,,7"
"USC00052934","2017-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","6.9","2,a,,7","",""
"USC00052934","2018-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","8.4","1,a,,7","",""
"USC00052934","2018-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","2","","","","","","","","","","17.2",",a,,7","",""
"USC00052934","2018-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","2","2,7","1","2,7","1","","","","25","2,,7,29,+","30","2,,7,29,","","","25.7",",a,,7","48","2,,,7"
"USC00052934","2018-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0","4,7","0","4,7","1","","","","0","4,T,7,24,","3","4,,7,24,","","","16.5",",a,,7","3","4,,,7"
"USC00052934","2018-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","84.3","2,a,,7","0",",,,7"
"USC00052934","2018-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","37.1","3,a,,7","0",",,,7"
"USC00052934","2018-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","48.3","2,a,,7","0",",,,7"
"USC00052934","2018-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","21.4",",a,,7","0",",,,7"
"USC00052934","2018-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","3.9","2,a,,7","0",",,,7"
"USC00052934","2018-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","34.9","4,a,,7","",""
"USC00052934","2018-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","16.5","1,a,,7","",""
"USC00052934","2018-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","3","5,7","2","5,7","","","","","76","5,,7,03,","64","5,,7,03,","","","3.3",",a,,7","99","5,,,7"
"USC00052934","2019-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","10.4",",a,,7","",""
"USC00052934","2019-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","5","","","","","","","","","","5.3","4,a,,7","",""
"USC00052934","2019-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","2","4,7","1","","","","","","119","4,,7,04,","","","26.9","4,a,,7","178","4,,,7"
"USC00052934","2019-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","63.1","3,a,,7","",""
"USC00052934","2019-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","2",",7","2",",7","2","","","","76",",,7,01,","64",",,7,21,","","","81.3","2,a,,7","102",",,,7"
"USC00052934","2019-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","46.2","2,a,,7","0",",,,7"
"USC00052934","2019-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","56.9",",a,,7","",""
"USC00052934","2019-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","19.2","1,a,,7","0",",,,7"
"USC00052934","2019-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","21.9","1,a,,7","0",",,,7"
"USC00052934","2019-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","5","4,7","4","4,7","","","","","127","4,,7,30,","99","4,,7,30,","","","30.6",",a,,7","333","4,,,7"
"USC00052934","2019-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","48.7","1,a,,7","",""
"USC00052934","2019-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","1","5,7","","","","","","","38","5,,7,30,","","","5.3","2,a,,7","56","5,,,7"
"USC00052934","2020-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,","0.5",",,7,30,","0.5",",,,7","0",",T,,7"
"USC00052934","2020-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","36.0",",a,,7","",""
"USC00052934","2020-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","34.8",",a,,7","",""
"USC00052934","2020-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5","3,7","2","3,7","1","3,7","6","4,7","3","2,7","","","","","279","4,,7,13,","267","2,,7,13,","26.7","3,,7,16,","48.9",",a,,7","643","2,,,7"
"USC00052934","2020-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","39.2","2,a,,7","0",",,,7"
"USC00052934","2020-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","31.3","1,a,,7","0",",,,7"
"USC00052934","2020-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6","3,,7,29,","11.2",",a,,7","0",",,,7"
"USC00052934","2020-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","19.8",",a,,7","0",",,,7"
"USC00052934","2020-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,09,","51",",,7,09,","19.1",",,7,09,","31.3",",,,7","51",",,,7"
"USC00052934","2020-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","4","2,7","1",",7","","","","","203","2,,7,26,","193",",,7,26,","","","15.7",",a,,7","201",",,,7"
"USC00052934","2020-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,10,","43",",,7,10,","4.8",",,7,10,","7.6",",,,7","48",",,,7"
"USC00052934","2020-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","4","3,7","2","3,7","0","3,7","7","2,7","2",",7","","","","","51","2,,7,31,+","58",",,7,29,","6.1","3,,7,29,","12.6",",a,,7","127",",,,7"
"USC00052934","2021-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2","3,7","0","3,7","0","3,7","5","2,7","2","2,7","","","","","51","2,,7,27,+","56","2,,7,11,","2.0","3,,7,26,","7.9",",a,,7","109","2,,,7"
"USC00052934","2021-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2","4,7","2","4,7","0","4,7","","","3","3,7","","","","","","","152","3,,7,18,","8.1","4,,7,25,","19.5",",a,,7","312","3,,,7"
"USC00052934","2021-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","10",",7","3",",7","","","","","356",",,7,15,","348",",,7,15,","","","61.9",",a,,7","498",",,,7"
"USC00052934","2021-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","7",",7","3",",7","0",",7","3",",7","2",",7","","","","","102",",,7,20,+","112",",,7,20,","19.3",",,7,28,","44.5",",,,7","228",",,,7"
"USC00052934","2021-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,11,","","","85.1","2,a,,7","5",",,,7"
"USC00052934","2021-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","44.5","1,a,,7","0",",,,7"
"USC00052934","2021-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","18.1",",a,,7","0",",,,7"
"USC00052934","2021-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2","5,7","2","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5","5,,7,20,","57.9",",a,,7","0",",,,7"
"USC00052934","2021-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","17.1",",a,,7","0",",,,7"
