"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPIN","2017-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","4.7","U","4.7","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-2.2","1,U,02,","25.0","1,U,11,+","1075.8","U","159.2","1,U","12.29","2,U","17.34","1,,,U","7.24","1,,,U"
"USR0000TPIN","2017-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","50.5","U","45.8","3,U","0","2,U","0","2,U","0","1,U","19","1,U","0","1,U","1.1","2,U,02,","27.8","1,U,21,+","1154.0","U","78.2","1,U","17.15","3,U","22.14","1,,,U","12.16","2,,,U"
"USR0000TPIN","2017-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","","","0","3,U","2","3,U","0","4,U","21","4,U","0","4,U","0.0","3,U,30,+","28.9","4,U,19,","","","","","19.93","7,U","23.85","4,,,U","16.01","3,,,U"
"USR0000TPIN","2017-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","60.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,04,","30.0",",U,27,+","","","25.6",",U","19.44",",U","25.35",",,,U","13.54",",,,U"
"USR0000TPIN","2017-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","207.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,04,+","37.2",",U,22,","","","0.0",",U","25.26",",U","31.17",",,,U","19.35",",,,U"
"USR0000TPIN","2017-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","178.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.7",",U,14,+","34.4",",U,03,","0.0","U","0.0",",U","24.09",",U","29.32",",,,U","18.87",",,,U"
"USR0000TPIN","2017-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","134.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,30,","32.8",",U,06,","0.0","U","0.0",",U","22.68",",U","27.40",",,,U","17.96",",,,U"
"USR0000TPIN","2017-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","113.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","12.8",",U,28,+","33.3",",U,13,","17.5","U","17.5",",U","21.53",",U","26.52",",,,U","16.53",",,,U"
"USR0000TPIN","2017-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","40.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,28,","28.9",",U,13,+","106.0","U","88.5",",U","16.79",",U","22.58",",,,U","10.99",",,,U"
"USR0000TPIN","2017-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","12.2","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","0.0","1,U,29,","25.0","1,U,24,+","211.0","U","105.0","1,U","14.93","2,U","20.75","1,,,U","9.12","1,,,U"
"USR0000TPIN","2017-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","0.0","2,U","0","1,U","11","1,U","1","1,U","2","1,U","0","1,U","-8.9","1,U,31,","21.7","1,U,01,","492.2","U","281.2","1,U","8.58","2,U","14.47","1,,,U","2.69","1,,,U"
"USR0000TPIN","2018-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","1,U","0",",U","12",",U","2","1,U","1","1,U","0","1,U","-10.6",",U,01,","23.3","1,U,31,","822.2","U","330.0","1,U","7.14","1,U","13.14","1,,,U","1.13",",,,U"
"USR0000TPIN","2018-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,11,","21.1","1,U,14,+","1031.0","U","208.8","1,U","10.09","2,U","16.53","1,,,U","3.66","1,,,U"
"USR0000TPIN","2018-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","9.8","U","9.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,20,","27.8",",U,22,","1182.9","U","151.9",",U","13.75",",U","19.10",",,,U","8.40",",,,U"
"USR0000TPIN","2018-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","31.4","U","21.6","4,U","0","2,U","1","2,U","0","2,U","20","2,U","0","2,U","-2.8","2,U,07,","29.4","2,U,11,","1242.1","U","59.2","2,U","16.76","4,U","23.85","2,,,U","9.68","2,,,U"
"USR0000TPIN","2018-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","200.3","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,05,","35.0",",U,31,","1243.5","U","1.4",",U","23.74",",U","29.34",",,,U","18.14",",,,U"
"USR0000TPIN","2018-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","455.0","U","254.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,04,+","37.2",",U,23,","1243.5","U","0.0",",U","26.82",",U","32.77",",,,U","20.88",",,,U"
"USR0000TPIN","2018-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","670.8","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,31,","35.6",",U,22,","0.0","U","0.0",",U","25.30",",U","30.58",",,,U","20.01",",,,U"
"USR0000TPIN","2018-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","875.0","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,06,","33.3",",U,28,+","0.0","U","0.0",",U","24.92",",U","30.60",",,,U","19.24",",,,U"
"USR0000TPIN","2018-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","946.0","U","71.0","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","8.9","1,U,27,","30.6","1,U,25,","2.2","U","2.2","1,U","20.79","2,U","26.50","1,,,U","15.09","1,,,U"
"USR0000TPIN","2018-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","976.2","U","30.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,15,","28.9",",U,05,","143.5","U","141.3",",U","14.75",",U","18.97",",,,U","10.53",",,,U"
"USR0000TPIN","2018-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","976.2","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,13,","20.6","1,U,06,+","394.0","U","250.5","1,U","9.23","2,U","14.45","1,,,U","4.02","1,,,U"
"USR0000TPIN","2018-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","976.2","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,29,","18.3","1,U,25,+","739.4","U","345.4","1,U","6.50","2,U","10.92","1,,,U","2.09","1,,,U"
"USR0000TPIN","2019-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","20.0",",U,21,","1097.7","U","358.3",",U","6.77",",U","11.97",",,,U","1.58",",,,U"
"USR0000TPIN","2019-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-7.8",",U,19,","21.1",",U,28,","1365.8","U","268.1",",U","8.76",",U","13.63",",,,U","3.89",",,,U"
"USR0000TPIN","2019-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","5.8","U","5.8","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,04,","26.1","1,U,28,","1578.8","U","213.0","1,U","10.81","2,U","15.83","1,,,U","5.78","1,,,U"
"USR0000TPIN","2019-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","30.8","U","25.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,01,","28.9",",U,28,+","1664.2","U","85.4",",U","16.32",",U","22.13",",,,U","10.51",",,,U"
"USR0000TPIN","2019-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","95.0","U","64.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,10,","30.6",",U,22,+","1705.0","U","40.8",",U","19.09",",U","24.65",",,,U","13.53",",,,U"
"USR0000TPIN","2019-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","255.5","U","160.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.7",",U,10,","33.3",",U,26,+","1709.7","U","4.7",",U","23.53",",U","29.59",",,,U","17.46",",,,U"
"USR0000TPIN","2019-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","485.1","U","229.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.1",",U,07,","35.6",",U,20,","0.0","U","0.0",",U","25.74",",U","31.54",",,,U","19.94",",,,U"
"USR0000TPIN","2019-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","758.7","U","273.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,23,","35.6",",U,26,+","0.0","U","0.0",",U","27.16",",U","32.62",",,,U","21.70",",,,U"
"USR0000TPIN","2019-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","913.4","U","154.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,28,","32.2",",U,18,","0.0","U","0.0",",U","23.49",",U","28.52",",,,U","18.46",",,,U"
"USR0000TPIN","2019-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","925.2","U","11.8","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-6.1","1,U,31,","26.1","1,U,06,+","117.2","U","117.2","1,U","14.61","2,U","20.68","1,,,U","8.55","1,,,U"
"USR0000TPIN","2019-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","925.2","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-7.2",",U,12,","22.8",",U,18,+","351.9","U","234.7",",U","10.51",",U","15.97",",,,U","5.05",",,,U"
"USR0000TPIN","2019-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","925.2","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,17,","20.0","1,U,07,","656.3","U","304.4","1,U","7.78","2,U","12.76","1,,,U","2.80","1,,,U"
"USR0000TPIN","2020-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","18.3",",U,14,","972.8","U","316.5",",U","8.12",",U","12.73",",,,U","3.52",",,,U"
"USR0000TPIN","2020-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,05,","19.4",",U,29,","1291.3","U","318.5",",U","7.35",",U","12.92",",,,U","1.78",",,,U"
"USR0000TPIN","2020-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,22,+","24.4",",U,26,+","1470.0","U","178.7",",U","12.77",",U","17.00",",,,U","8.53",",,,U"
"USR0000TPIN","2020-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","34.0","U","27.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,14,+","30.6",",U,27,","1548.0","U","78.0",",U","16.66",",U","22.19",",,,U","11.13",",,,U"
"USR0000TPIN","2020-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","161.4","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,09,","33.3",",U,18,","1553.2","U","5.2",",U","22.28",",U","28.28",",,,U","16.27",",,,U"
"USR0000TPIN","2020-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","368.0","U","206.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,01,","36.1",",U,22,","1553.2","U","0.0",",U","25.22",",U","31.56",",,,U","18.88",",,,U"
"USR0000TPIN","2020-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","631.4","U","263.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,25,","37.8",",U,13,+","0.0","U","0.0",",U","26.83",",U","32.54",",,,U","21.12",",,,U"
"USR0000TPIN","2020-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","900.4","U","269.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,03,","37.2",",U,13,","0.0","U","0.0",",U","27.01",",U","32.90",",,,U","21.13",",,,U"
"USR0000TPIN","2020-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","991.5","U","91.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,10,","33.3",",U,03,","37.0","U","37.0",",U","20.14",",U","25.87",",,,U","14.40",",,,U"
"USR0000TPIN","2020-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","1057.5","U","66.0","5,U","0","3,U","1","3,U","0","3,U","25","3,U","0","3,U","-1.7","3,U,26,","30.0","3,U,09,+","79.5","U","42.5","3,U","18.91","5,U","25.59","3,,,U","12.24","3,,,U"
"USR0000TPIN","2020-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","1065.2","U","7.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,30,","27.2",",U,04,","218.1","U","138.6",",U","13.97",",U","18.93",",,,U","9.01",",,,U"
"USR0000TPIN","2020-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","1065.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","20.6",",U,27,","572.5","U","354.4",",U","6.90",",U","12.33",",,,U","1.47",",,,U"
"USR0000TPIN","2021-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,09,","18.9",",U,18,","947.8","U","375.3",",U","6.23",",U","11.39",",,,U","1.06",",,,U"
"USR0000TPIN","2021-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","4,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","-9.4","3,U,18,","20.6","3,U,03,+","1158.8","U","211.0","3,U","9.09","4,U","15.02","3,,,U","3.16","3,,,U"
"USR0000TPIN","2021-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,02,","23.9","1,U,30,","1354.5","U","195.7","1,U","11.63","2,U","17.32","1,,,U","5.93","1,,,U"
"USR0000TPIN","2021-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,21,","27.8",",U,25,+","1499.7","U","145.2",",U","13.97",",U","19.54",",,,U","8.39",",,,U"
"USR0000TPIN","2021-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","98.1","U","83.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,04,","32.2",",U,28,","1524.2","U","24.5",",U","20.25",",U","26.30",",,,U","14.20",",,,U"
"USR0000TPIN","2021-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","296.5","U","198.4",",U","0",",U","0",",U","0",",U","28",",U","17",",U","12.2",",U,01,","37.2",",U,20,+","1527.6","U","3.4",",U","24.83",",U","30.61",",,,U","19.06",",,,U"
"USR0000TPIN","2021-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","442.6","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,05,","32.2",",U,16,+","0.0","U","0.0",",U","23.05",",U","27.72",",,,U","18.37",",,,U"
"USR0000TPIN","2021-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","579.8","U","137.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.6",",U,15,+","33.3",",U,08,+","0.2","U","0.2",",U","22.75",",U","27.24",",,,U","18.26",",,,U"
"USR0000TPIN","2021-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","704.2","U","124.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,22,","32.2",",U,17,","3.2","U","3.0",",U","22.38",",U","27.58",",,,U","17.18",",,,U"
"USR0000TPIN","2021-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","7.3","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,18,","25.6","1,U,09,+","","","136.1","1,U","13.59","2,U","19.05","1,,,U","8.12","1,,,U"
