"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118938","2002-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,14,","56.6",",a,,C","0",",,,C"
"CA006118938","2002-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,20,","111.4",",a,,C","0",",,,C"
"CA006118938","2002-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","8",",C","0",",C","1",",C","1",",C","90",",,C,26,","90",",,C,25,","21.6",",,C,04,","73.8",",,,C","122",",,,C"
"CA006118938","2002-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","18","2,C","11","2,C","0","2,C","15","3,C","7",",C","160","3,,C,29,","120",",,C,28,","15.2","2,,C,10,+","96.6",",a,,C","502",",a,,C"
"CA006118938","2002-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","12",",C","0",",C","30","1,C","9",",C","240","1,,C,23,+","100",",,C,21,","10.0",",,C,21,","65.8",",,,C","530",",,,C"
"CA006118938","2003-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","22","2,C","11","2,C","0","2,C","30","1,C","11",",C","570","1,,C,26,","210",",,C,12,","21.0","2,,C,12,","131.2",",a,,C","1312",",a,,C"
"CA006118938","2003-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","2,C","7","2,C","0","2,C","23","5,C","7",",C","640","5,,C,13,+","110",",,C,08,","11.0","2,,C,08,","65.0",",a,,C","636",",a,,C"
"CA006118938","2003-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","2,C","8","2,C","0","2,C","","","7",",C","","","60",",,C,04,+","18.0","2,,C,28,","68.0",",a,,C","440",",a,,C"
"CA006118938","2003-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","150",",,C,04,","15.0",",,C,04,","76.0",",,,C","340",",,,C"
"CA006118938","2003-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","89.6",",,,C","0",",,,C"
"CA006118938","2003-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","84.4",",,,C","0",",,,C"
"CA006118938","2003-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","110.8",",,,C","0",",,,C"
"CA006118938","2003-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.2",",,C,01,","112.2",",,,C","0",",,,C"
"CA006118938","2003-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,22,","115.6",",,,C","0",",,,C"
"CA006118938","2003-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","7",",C","1",",C","0",",C","0",",C","10",",,C,02,","6",",,C,01,","49.0",",,C,14,","123.0",",,,C","6",",,,C"
"CA006118938","2003-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","10",",C","2",",C","","","7",",C","","","250",",,C,28,","43.0",",,C,12,","166.6",",,,C","736",",,,C"
"CA006118938","2003-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","8",",C","0",",C","27","4,C","6",",C","230","4,,C,25,","96",",,C,11,","12.6",",,C,29,","67.6",",,,C","426",",,,C"
"CA006118938","2004-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","10",",C","0",",C","","","9",",C","","","160",",,C,17,","16.0",",,C,17,","81.8",",,,C","792",",,,C"
"CA006118938","2004-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8","2,C","6","2,C","0","2,C","","","6",",C","","","80",",,C,20,","8.0","2,,C,20,","50.0",",a,,C","500",",a,,C"
"CA006118938","2004-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","19",",C","12",",C","0",",C","","","6",",C","","","140",",,C,14,","19.6",",,C,05,","123.6",",,,C","530",",,,C"
"CA006118938","2004-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","2,C","7","2,C","0","2,C","","","1",",C","","","90",",,C,03,","9.2","2,,C,25,","77.2",",a,,C","90",",,,C"
"CA006118938","2004-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17",",C","9",",C","2",",C","1",",C","1",",C","30",",,C,03,","40",",,C,02,","54.0",",,C,17,","156.4",",,,C","60",",,,C"
"CA006118938","2004-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","40.4",",,,C","0",",,,C"
"CA006118938","2004-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","91.2",",,,C","0",",,,C"
"CA006118938","2004-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","74.8",",,,C","0",",,,C"
"CA006118938","2004-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,27,","21.4",",,,C","0",",,,C"
"CA006118938","2004-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,29,","89.2","1,a,,C","0",",,,C"
"CA006118938","2004-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17",",C","11",",C","0",",C","10","2,C","6",",C","180","2,,C,27,+","180",",,C,24,","18.0",",,C,24,","92.2",",,,C","542",",,,C"
"CA006118938","2004-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16","4,C","13","4,C","0","4,C","26","5,C","11",",C","720","5,,C,24,","180",",,C,23,","18.0","4,,C,23,","131.4",",a,,C","1190",",a,,C"
"CA006118938","2005-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","7",",C","0",",C","27","4,C","6",",C","540","4,,C,10,+","150",",,C,06,","17.0",",,C,13,","73.8",",,,C","538",",,,C"
"CA006118938","2005-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","5",",C","0",",C","27","1,C","3",",C","380","1,,C,22,+","50",",,C,28,","9.8",",,C,14,","37.2",",,,C","218",",,,C"
"CA006118938","2005-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","7",",C","0",",C","31",",C","6",",C","640",",,C,08,","190",",,C,07,","19.0",",,C,07,","65.6",",,,C","476",",,,C"
"CA006118938","2005-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","7","4,C","6","4,C","1","4,C","12","1,C","2",",C","400","1,,C,04,","190",",,C,03,","29.4","4,,C,06,","113.4",",a,,C","230",",,,C"
"CA006118938","2005-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","10",",,C,03,","20",",,C,03,","14.6",",,C,30,","44.0",",,,C","30",",,,C"
"CA006118938","2005-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","48.2",",,,C","0",",,,C"
"CA006118938","2005-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","64.2",",,,C","0",",,,C"
"CA006118938","2005-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,19,","86.2",",,,C","0",",,,C"
"CA006118938","2005-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.2",",,C,25,","130.2",",,,C","0",",,,C"
"CA006118938","2005-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","76.0",",,,C","0",",,,C"
"CA006118938","2005-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","23","2,C","12","2,C","1","2,C","7","1,C","5",",C","140","1,,C,26,","70",",,C,24,","35.6","2,,C,28,","149.6",",a,,C","356",",,,C"
"CA006118938","2005-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","20",",C","15",",C","0",",C","26","4,C","14",",C","320","4,,C,21,+","200",",,C,17,","20.0",",,C,17,","100.4",",,,C","968",",,,C"
"CA006118938","2006-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","19",",C","11",",C","0",",C","30","1,C","8",",C","500","1,,C,26,+","200",",,C,20,","20.0",",,C,20,","114.4",",,,C","788",",,,C"
"CA006118938","2006-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","19","1,C","10","1,C","1","1,C","26","2,C","10","1,C","980","2,,C,25,+","330","1,,C,04,","33.0","1,,C,04,","94.0","1,,,C","940","1,,,C"
"CA006118938","2006-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","6",",C","0",",C","26","5,C","2",",C","910","5,,C,01,","120",",,C,14,","16.2",",,C,09,","54.2",",,,C","184",",,,C"
"CA006118938","2006-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","5",",C","0",",C","8","3,C","2",",C","150","3,,C,04,","50",",,C,03,","17.0",",,C,03,","56.2",",,,C","86",",,,C"
"CA006118938","2006-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","22.0","4,,C,18,","62.6","2,a,,C","0",",T,,C"
"CA006118938","2006-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","45.8",",a,,C","0",",,,C"
"CA006118938","2006-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","149.0",",a,,C","0",",,,C"
"CA006118938","2006-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","61.8","4,a,,C","0",",,,C"
