"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064640","1964-01","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,22,","76",",,C,16,","7.6",",,C,16,","8.9",",C,14,","3272.1","C","930.8",",C","27.7",",,,C","277",",,,C","-11.69",",C","-4.62",",,,C","-18.77",",,,C"
"CA003064640","1964-02","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,14,","178",",,C,04,","17.8",",,C,04,","12.2",",C,10,","3879.7","C","607.6",",C","19.6",",,,C","196",",,,C","-2.62",",C","4.50",",,,C","-9.73",",,,C"
"CA003064640","1964-03","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,23,","51",",,C,21,+","5.1",",,C,21,+","18.3",",C,30,","4740.6","C","860.9",",C","15.6",",,,C","156",",,,C","-9.44",",C","-1.44",",,,C","-17.44",",,,C"
"CA003064640","1964-04","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.6",",C,06,","51",",,C,05,","14.5","2,,C,30,","22.2",",C,29,","5187.6","C","447.0",",C","32.4",",a,,C","107",",a,,C","3.43",",C","10.92",",,,C","-4.06",",,,C"
"CA003064640","1964-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","-3.3",",C,16,+","0",",,C,31,+","18.5",",,C,05,","24.4","1,C,31,","5459.1","C","271.5","1,C","83.1",",,,C","0",",,,C","9.26","1,C","16.53","1,,,C","1.99",",,,C"
"CA003064640","1964-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,22,","0",",,C,30,+","10.9",",,C,27,+","28.9",",C,11,","5608.0","C","148.9",",C","77.0",",,,C","0",",,,C","13.37",",C","20.70",",,,C","6.04",",,,C"
"CA003064640","1964-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","9.8","C","9.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,28,","0",",,C,31,+","37.6",",,C,14,","32.8",",C,12,","74.2","C","74.2",",C","97.6",",,,C","0",",,,C","16.25",",C","23.76",",,,C","8.75",",,,C"
"CA003064640","1964-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","9.8","C","0.0","1,C","16",",C","12",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","0.0","1,C,29,+","0",",,C,31,+","26.4",",,C,09,","26.7",",C,07,","230.4","C","156.2",",C","118.5",",,,C","0",",,,C","13.20","1,C","20.03",",,,C","6.37","1,,,C"
"CA003064640","1964-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","9.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",T,C,09,","23.1",",,C,24,","26.1",",C,16,","553.9","C","323.5",",C","87.4",",,,C","0",",T,,C","7.55",",C","13.54",",,,C","1.56",",,,C"
"CA003064640","1964-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","9.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-8.9",",C,27,","0",",T,C,26,+","6.4",",,C,24,","28.9",",C,12,","915.7","C","361.8",",C","15.8",",,,C","0",",T,,C","6.66",",C","14.52",",,,C","-1.19",",,,C"
"CA003064640","1964-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","9.8","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,29,","81",",,C,30,","8.1",",,C,30,","13.9",",C,21,","1642.5","C","726.8",",C","40.2",",,,C","402",",,,C","-5.89",",C","-1.36",",,,C","-10.42",",,,C"
"CA003064640","1964-12","53.4667","-114.9833","762.0","MOON LAKE, AB CA","9.8","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,","38",",,C,01,","3.8",",,C,01,","4.4",",C,08,","2854.8","C","1212.3",",C","19.1",",,,C","191",",,,C","-20.77",",C","-15.04",",,,C","-26.51",",,,C"
"CA003064640","1965-01","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,05,","119",",,C,29,","11.9",",,C,29,","8.9",",C,15,","3915.5","C","1060.7",",C","60.7",",,,C","607",",,,C","-15.88",",C","-9.95",",,,C","-21.81",",,,C"
"CA003064640","1965-02","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","8",",C","15","1,C","27","1,C","16",",C","0",",C","0",",C","-38.3","1,C,02,","191",",,C,05,","19.1",",,C,05,","8.3",",C,24,","4744.6","C","829.1",",C","62.2",",,,C","622",",,,C","-12.19","1,C","-4.10",",,,C","-20.27","1,,,C"
"CA003064640","1965-03","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,26,","25",",,C,15,","2.5",",,C,15,","12.2",",C,04,","5595.3","C","850.7",",C","9.2",",,,C","92",",,,C","-9.11",",C","-0.51",",,,C","-17.71",",,,C"
"CA003064640","1965-04","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.7",",C,03,","104",",,C,17,","10.4",",,C,17,","23.3",",C,27,","6079.1","C","483.8",",C","32.0",",,,C","270",",,,C","2.21",",C","8.15",",,,C","-3.74",",,,C"
"CA003064640","1965-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.0",",C,21,","64",",,C,16,","26.4",",,C,30,","25.0",",C,27,","6375.5","C","296.4",",C","96.8",",,,C","64",",,,C","8.77",",C","16.04",",,,C","1.50",",,,C"
"CA003064640","1965-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","63.2",",,C,27,","27.8",",C,09,","6550.0","C","174.5",",C","169.3",",,,C","0",",,,C","12.52",",C","19.25",",,,C","5.79",",,,C"
"CA003064640","1965-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","5.8","C","5.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","20.1",",,C,11,","30.6",",C,31,","74.4","C","74.4",",C","78.3",",,,C","0",",,,C","16.12",",C","23.33",",,,C","8.90",",,,C"
"CA003064640","1965-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","21.7","C","15.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,31,","0",",,C,31,+","22.6",",,C,13,","32.8",",C,01,","165.1","C","90.7",",C","84.7",",,,C","0",",,,C","15.92",",C","22.73",",,,C","9.11",",,,C"
"CA003064640","1965-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","21.7","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.7",",C,28,","38",",,C,24,","4.3",",,C,01,","23.3",",C,07,","533.2","C","368.1",",C","31.8",",,,C","89",",,,C","6.06",",C","12.19",",,,C","-0.06",",,,C"
"CA003064640","1965-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","21.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.6",",C,31,+","0",",T,C,17,","1.3",",,C,29,+","27.2",",C,23,","895.5","C","362.3",",C","3.1",",,,C","0",",T,,C","6.65",",C","15.48",",,,C","-2.19",",,,C"
"CA003064640","1965-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","21.7","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,26,","58",",,C,02,","5.8",",,C,02,","13.3",",C,01,","1688.3","C","792.8",",C","22.6",",,,C","226",",,,C","-8.10",",C","-2.20",",,,C","-13.99",",,,C"
"CA003064640","1965-12","53.4667","-114.9833","762.0","MOON LAKE, AB CA","21.7","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","-40.0","1,C,27,","46",",,C,24,","4.6",",,C,24,","7.2",",C,03,","2611.0","C","922.7",",C","18.1",",,,C","181",",,,C","-12.71","1,C","-6.35",",,,C","-19.07","1,,,C"
"CA003064640","1966-01","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,20,","66",",,C,11,","6.6",",,C,11,","4.4",",C,16,","3895.5","C","1284.5",",C","46.7",",,,C","467",",,,C","-23.10",",C","-17.37",",,,C","-28.84",",,,C"
"CA003064640","1966-02","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,01,","152",",,C,16,","15.2",",,C,16,","10.0",",C,24,","4697.3","C","801.8",",C","21.2",",,,C","212",",,,C","-10.30",",C","-2.18",",,,C","-18.43",",,,C"
"CA003064640","1966-03","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","29",",C","11",",C","0",",C","0",",C","-34.4",",C,03,","58",",,C,16,","5.8",",,C,16,","20.6",",C,29,","5417.5","C","720.2",",C","9.1",",,,C","91",",,,C","-4.90",",C","3.51",",,,C","-13.31",",,,C"
"CA003064640","1966-04","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,28,","89",",,C,25,","21.6",",,C,25,","18.3",",C,05,","5965.1","C","547.6",",C","38.9",",,,C","197",",,,C","0.08",",C","6.21",",,,C","-6.05",",,,C"
"CA003064640","1966-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","16.0",",,C,30,","29.4",",C,26,","6219.4","C","254.3",",C","33.1",",,,C","0",",,,C","10.14",",C","18.51",",,,C","1.76",",,,C"
"CA003064640","1966-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","11.4",",,C,07,","26.7",",C,17,","6434.7","C","215.3",",C","68.7",",,,C","0",",,,C","11.16",",C","18.75",",,,C","3.56",",,,C"
"CA003064640","1966-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","1.4","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,22,","0",",,C,31,+","22.9",",,C,25,","27.2",",C,15,+","112.2","C","112.2",",C","91.8",",,,C","0",",,,C","14.75",",C","22.05",",,,C","7.45",",,,C"
"CA003064640","1966-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","2.8","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","0",",,C,31,+","42.7",",,C,27,","30.0",",C,25,+","256.3","C","144.1",",C","96.6",",,,C","0",",,,C","13.73",",C","20.59",",,,C","6.86",",,,C"
"CA003064640","1966-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","2.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","8.9",",,C,07,","26.1",",C,21,","479.4","C","223.1",",C","23.1",",,,C","0",",,,C","10.90",",C","18.94",",,,C","2.85",",,,C"
"CA003064640","1966-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","2.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.2",",C,28,+","25",",,C,10,","5.6",",,C,01,","25.0",",C,05,","940.5","C","461.1",",C","9.6",",,,C","35",",,,C","3.46",",C","10.52",",,,C","-3.60",",,,C"
"CA003064640","1966-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","2.8","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,30,","51",",,C,13,","5.1",",,C,13,","8.3",",C,02,","1777.0","C","836.5",",C","21.9",",,,C","219",",,,C","-9.55",",C","-4.37",",,,C","-14.73",",,,C"
"CA003064640","1966-12","53.4667","-114.9833","762.0","MOON LAKE, AB CA","2.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,09,","38",",,C,07,","3.8",",,C,07,","7.2",",C,18,","2689.6","C","912.6",",C","5.6",",,,C","56",",,,C","-11.11",",C","-5.31",",,,C","-16.90",",,,C"
"CA003064640","1967-01","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,14,+","6.4",",,C,14,+","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA003064640","1967-02","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","0.0",",C","11","1,C","3","1,C","0","1,C","3","1,C","14",",C","28",",C","11",",C","0",",C","0",",C","-34.4",",C,17,","46","1,,C,10,","4.6","1,,C,10,","10.6",",C,27,","","","760.3",",C","17.4","1,,,C","156","1,,,C","-8.82",",C","-0.74",",,,C","-16.90",",,,C"
"CA003064640","1967-03","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,13,","69",",,C,16,","6.9",",,C,16,","9.4",",C,05,","","","883.9",",C","34.1",",,,C","341",",,,C","-10.18",",C","-3.12",",,,C","-17.24",",,,C"
"CA003064640","1967-04","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-20.0",",C,01,","20",",,C,14,","2.0",",,C,14,","15.0",",C,30,","","","538.0",",C","4.4",",,,C","44",",,,C","0.40",",C","7.54",",,,C","-6.74",",,,C"
"CA003064640","1967-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","23.9",",,C,24,","25.6",",C,28,","","","312.1",",C","35.1",",,,C","0",",,,C","8.27",",C","15.97",",,,C","0.56",",,,C"
"CA003064640","1967-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","0.9",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,04,","0","1,,C,30,+","16.3",",,C,08,","30.0",",C,26,","","","165.3",",C","59.2",",,,C","0","1,,,C","12.85",",C","20.72",",,,C","4.98",",,,C"
"CA003064640","1967-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","4.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","18.5",",,C,21,","29.4",",C,16,","93.2","C","93.2",",C","62.1",",,,C","0",",,,C","15.46",",C","23.65",",,,C","7.26",",,,C"
"CA003064640","1967-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","13.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,25,","0",",,C,31,+","9.7",",,C,04,","30.6",",C,31,+","160.7","C","67.5",",C","22.4",",,,C","0",",,,C","16.58",",C","25.68",",,,C","7.48",",,,C"
"CA003064640","1967-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","2.8",",,C,06,","31.7",",C,01,","321.8","C","161.1",",C","6.1",",,,C","0",",,,C","13.00",",C","23.12",",,,C","2.88",",,,C"
"CA003064640","1967-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","0",",T,C,23,","24.4","1,,C,01,","20.0",",C,09,","760.5","C","438.7",",C","36.9","1,,,C","0",",T,,C","4.18",",C","10.46",",,,C","-2.10",",,,C"
"CA003064640","1967-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,26,","203",",,C,10,","20.3",",,C,10,","15.6",",C,06,","1416.6","C","656.1",",C","24.1",",,,C","241",",,,C","-3.54",",C","2.49",",,,C","-9.56",",,,C"
