"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342485","1976-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","51.3",",,,0","0",",,,0"
"USC00342485","1976-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","51.8",",,,0","0",",,,0"
"USC00342485","1976-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","72.1",",,,0","0",",,,0"
"USC00342485","1976-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,14,","64",",,0,14,","9.1",",,0,12,","19.0",",,,0","74",",,,0"
"USC00342485","1976-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","37.0",",,,0","0",",,,0"
"USC00342485","1977-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","5",",0","0",",0","12",",0","3",",0","","","","","279",",,0,10,","241",",,0,09,","20.8",",,0,09,","53.2",",,,0","327",",,,0"
"USC00342485","1977-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,12,","21.7",",,,0","0",",,,0"
"USC00342485","1977-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3","2,,0,27,","140.7","2,,,0","0",",,,0"
"USC00342485","1977-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","50.2",",,,0","0",",,,0"
"USC00342485","1977-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","129.3",",,,0","0",",,,0"
"USC00342485","1977-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","53.3",",,,0","0",",,,0"
"USC00342485","1977-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00342485","1977-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","69.3",",,,0","0",",,,0"
"USC00342485","1977-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","123.6",",,,0","0",",,,0"
"USC00342485","1977-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","34.0",",,,0","0",",,,0"
"USC00342485","1977-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","31.2",",,,0","0",",,,0"
"USC00342485","1977-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","21.2",",,,0","0",",,,0"
"USC00342485","1978-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","10",",0","4",",0","","","","","76",",,0,25,+","86",",,0,19,","11.7",",,0,16,","33.1",",,,0","239",",,,0"
"USC00342485","1978-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","8",",0","1",",0","10",",0","6",",0","","","","","127",",,0,18,","89",",,0,17,","38.6",",,0,13,","76.4",",,,0","311",",,,0"
"USC00342485","1978-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","126.5",",,,0","0",",,,0"
"USC00342485","1978-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","76.7",",,,0","0",",,,0"
"USC00342485","1978-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11","1,0","8","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","1,,0,28,","177.0","1,,,0","0",",,,0"
"USC00342485","1978-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","109.8",",,,0","0",",,,0"
"USC00342485","1978-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","11.4",",,,0","0",",,,0"
"USC00342485","1978-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","28.7",",,,0","0",",,,0"
"USC00342485","1978-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00342485","1978-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","10.9",",,,0","0",",,,0"
"USC00342485","1978-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","83.4",",,,0","0",",,,0"
"USC00342485","1978-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","15.2",",,0,31,","24.6",",,,0","38",",,,0"
"USC00342485","1979-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","4",",0","0",",0","14",",0","5",",0","","","","","51",",,0,26,+","51",",,0,26,","17.3",",,0,19,","35.8",",,,0","226",",,,0"
"USC00342485","1979-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4","1,0","4","1,0","0","1,0","4",",0","1",",0","","","","","76",",,0,07,","66",",,0,07,","10.2","1,,0,07,","20.1","1,,,0","79",",,,0"
"USC00342485","1979-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","77.5",",,,0","0",",,,0"
"USC00342485","1979-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,11,","133.8","1,,,0","0",",,,0"
"USC00342485","1979-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","176.0",",,,0","0",",,,0"
"USC00342485","1979-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,09,","196.7",",,,0","0",",,,0"
"USC00342485","1979-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","114.0",",,,0","0",",,,0"
"USC00342485","1979-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","28.4",",,,0","0",",,,0"
"USC00342485","1979-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,01,","88.3",",,,0","0",",,,0"
"USC00342485","1979-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","61.4",",,,0","0",",,,0"
"USC00342485","1979-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,21,","112.5",",,,0","0",",,,0"
"USC00342485","1979-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,+","20.8",",,,0","0",",,,0"
"USC00342485","1980-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,20,","13.7","4,,,0","0",",,,0"
"USC00342485","1980-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","1",",0","2",",0","0",",0","","","","","25",",,0,09,+","20",",,0,08,","26.4",",,0,08,","26.4",",,,0","20",",,,0"
"USC00342485","1980-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,24,","55.1","1,,,0","0",",,,0"
"USC00342485","1980-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","90.5",",,,0","0",",,,0"
"USC00342485","1980-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","105.6",",,,0","0",",,,0"
"USC00342485","1980-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","143.5",",,,0","0",",,,0"
"USC00342485","1980-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342485","1980-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","34.3",",,,0","0",",,,0"
"USC00342485","1980-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","90.3",",,,0","0",",,,0"
"USC00342485","1980-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","42.4",",,,0","0",",,,0"
"USC00342485","1980-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,17,","20.8",",,0,17,","38.8",",,,0","0","1,T,,0"
"USC00342485","1980-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","47.8",",,,0","0",",,,0"
"USC00342485","1981-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,20,","3.8",",,,0","",""
"USC00342485","1981-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","19.8",",,0,28,","54.1",",,,0","0",",T,,0"
"USC00342485","1981-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,15,","52.8","1,,,0","0",",,,0"
"USC00342485","1981-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","51.6",",,,0","0",",,,0"
"USC00342485","1981-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","169.2",",,,0","0",",,,0"
"USC00342485","1981-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","96.5",",,,0","0",",,,0"
"USC00342485","1981-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,01,","240.5",",,,0","0",",,,0"
"USC00342485","1981-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","79.8",",,,0","0",",,,0"
"USC00342485","1981-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","74.5",",,,0","0",",,,0"
"USC00342485","1981-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8","1,,0,14,","231.7","1,,,0","0",",,,0"
"USC00342485","1981-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","79.2",",,,0","0",",,,0"
"USC00342485","1981-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","3.6",",,,0","0",",,,0"
"USC00342485","1982-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","2",",0","1",",0","1",",0","5","","3","","51",",,0,31,","28",",,0,31,","50.8",",,0,31,","110.2",",,,0","28",",,,0"
"USC00342485","1982-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","56",",,0,11,","11.4",",,0,03,","21.1",",,,0","56",",,,0"
"USC00342485","1982-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","11.4",",,0,14,","19.5",",,,0","0",",T,,0"
"USC00342485","1982-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","235.1",",,,0","0",",,,0"
"USC00342485","1982-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","233.7",",,,0","0",",,,0"
"USC00342485","1982-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,07,","140.5",",,,0","0",",,,0"
"USC00342485","1982-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","32.5",",,,0","0",",,,0"
"USC00342485","1982-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,15,","92.8",",,,0","0",",,,0"
"USC00342485","1982-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","44.9",",,,0","0",",,,0"
"USC00342485","1982-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,23,","144.2",",,,0","0",",,,0"
"USC00342485","1982-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","62.2",",,,0","0",",,,0"
"USC00342485","1983-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","38",",,0,22,","7.6",",,0,26,","24.6",",,,0","38",",,,0"
"USC00342485","1983-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","80.8",",,0,01,","137.4",",,,0","25",",,,0"
"USC00342485","1983-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","50.6",",,,0","0",",,,0"
"USC00342485","1983-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","90.1",",,,0","0",",,,0"
"USC00342485","1983-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","159.5",",,,0","0",",,,0"
"USC00342485","1983-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","53.3",",,,0","0",",,,0"
"USC00342485","1983-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","22.9",",,,0","0",",,,0"
"USC00342485","1983-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","18.8",",,,0","0",",,,0"
"USC00342485","1983-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","36.1",",,,0","0",",,,0"
"USC00342485","1983-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","148.8",",,,0","0",",,,0"
"USC00342485","1983-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","85.8",",,,0","0",",,,0"
"USC00342485","1983-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,20,+","20",",,0,20,","6.1",",,0,28,+","17.0",",,,0","51",",,,0"
"USC00342485","1984-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,16,","8.9",",,0,10,","13.7",",,,0","13",",,,0"
"USC00342485","1984-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,27,","88.4",",,,0","0",",,,0"
"USC00342485","1984-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","61.7",",,,0","0",",,,0"
"USC00342485","1984-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","80.4",",,,0","0",",,,0"
"USC00342485","1984-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","76.5",",,,0","0",",,,0"
"USC00342485","1984-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","16.5",",,,0","0",",,,0"
"USC00342485","1984-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","73.5",",,,0","0",",,,0"
"USC00342485","1984-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","28.2",",,,0","0",",,,0"
"USC00342485","1984-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","133.2",",,,0","0",",,,0"
"USC00342485","1984-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,18,","87.0",",,,0","0",",,,0"
"USC00342485","1984-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","7",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,05,","0","1,T,0,06,","34.5",",,0,21,","140.6",",,,0","0","1,T,,0"
"USC00342485","1985-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8","1,0","4","1,0","1","1,0","2","1,0","1","1,0","","","","","25","1,,0,31,+","25","1,,0,28,","44.5","1,,0,01,","73.0","1,,,0","58","1,,,0"
"USC00342485","1985-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","4",",0","1",",0","8",",0","2",",0","","","","","127",",,0,05,","127",",,0,05,","43.7",",,0,23,","71.9",",,,0","181",",,,0"
"USC00342485","1985-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","200.0",",,,0","0",",,,0"
"USC00342485","1985-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,30,","178.1",",,,0","0",",,,0"
"USC00342485","1985-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","83.7",",,,0","0",",,,0"
"USC00342485","1985-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,05,","160.6",",,,0","0",",,,0"
"USC00342485","1985-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","22.0",",,,0","0",",,,0"
"USC00342485","1985-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","34.4",",,,0","0",",,,0"
"USC00342485","1985-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","112.2",",,,0","0",",,,0"
"USC00342485","1985-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","276.1",",,,0","0",",,,0"
"USC00342485","1985-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","26.4",",,0,19,","91.3",",,,0","0",",T,,0"
"USC00342485","1985-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","3",",0","2",",0","1",",0","","","","","51",",,0,14,+","58",",,0,13,","40.6",",,0,01,","102.1",",,,0","58",",,,0"
"USC00342485","1986-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342485","1986-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","0",",0","5",",0","3",",0","","","","","76",",,0,11,+","71",",,0,08,","22.1",",,0,06,","48.6",",,,0","147",",,,0"
"USC00342485","1986-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","31.0",",,0,13,","62.3",",,,0","0","2,,,0"
"USC00342485","1986-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","149.5",",,,0","0",",,,0"
