"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031039","2004-07","50.6333","-97.0167","223.0","GIMLI, MB CA","40.1","C","34.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","30.0",",C,18,","46.7","C","46.7",",C","87.6",",,,C","0",",,,C","17.95",",C","23.89",",,,C","12.02",",,,C"
"CA005031039","2004-08","50.6333","-97.0167","223.0","GIMLI, MB CA","41.9","C","1.8",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","25.0",",C,16,+","183.0","C","136.3",",C","117.8",",,,C","0",",,,C","13.99",",C","19.50",",,,C","8.48",",,,C"
"CA005031039","2004-09","50.6333","-97.0167","223.0","GIMLI, MB CA","51.5","C","9.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","27.5",",C,19,","310.1","C","127.1",",C","86.6",",,,C","0",",,,C","14.42",",C","19.82",",,,C","9.02",",,,C"
"CA005031039","2004-10","50.6333","-97.0167","223.0","GIMLI, MB CA","51.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","26.0",",C,06,","703.4","C","393.3",",C","70.2",",,,C","0",",,,C","5.65",",C","10.21",",,,C","1.08",",,,C"
"CA005031039","2004-11","50.6333","-97.0167","223.0","GIMLI, MB CA","51.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.5",",C,29,","","","40",",,C,30,","4.0",",,C,30,+","12.0",",C,05,","1299.9","C","596.5",",C","10.0",",,,C","60",",,,C","-1.55",",C","3.12",",,,C","-6.22",",,,C"
"CA005031039","2004-12","50.6333","-97.0167","223.0","GIMLI, MB CA","51.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,23,","","","120",",,C,30,","12.0",",,C,30,","4.5",",C,17,","2372.7","C","1072.8",",C","44.0",",,,C","440",",,,C","-16.27",",C","-10.06",",,,C","-22.48",",,,C"
"CA005031039","2005-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,17,","","","110",",,C,01,","11.0",",,C,01,","-0.5",",C,28,","3563.5","C","1190.8",",C","48.0",",,,C","480",",,,C","-20.08",",C","-13.77",",,,C","-26.39",",,,C"
"CA005031039","2005-02","50.6333","-97.0167","223.0","GIMLI, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,10,","3.0","2,,C,10,","","","","","","","6.0","2,,,C","60","2,,,C","","","","","",""
"CA005031039","2005-03","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,02,","","","50",",,C,06,","5.0",",,C,06,","9.5",",C,31,","","","827.8",",C","11.0",",,,C","110",",,,C","-8.37",",C","-2.27",",,,C","-14.47",",,,C"
"CA005031039","2005-04","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","20",",,C,29,","17.6",",,C,11,","22.0",",C,17,","","","373.7",",C","37.2",",,,C","30",",,,C","5.88",",C","11.23",",,,C","0.52",",,,C"
"CA005031039","2005-05","50.6333","-97.0167","223.0","GIMLI, MB CA","","","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","28.0",",C,20,","","","274.7",",C","84.4",",,,C","0",",,,C","9.52",",C","14.98",",,,C","4.06",",,,C"
"CA005031039","2005-06","50.6333","-97.0167","223.0","GIMLI, MB CA","","","30.8",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,26,","31.0",",C,22,","","","72.8",",C","186.0",",,,C","0",",,,C","16.93",",C","21.00",",,,C","12.87",",,,C"
"CA005031039","2005-07","50.6333","-97.0167","223.0","GIMLI, MB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","6.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,10,","31.0","4,C,13,+","","","","","108.8",",,,C","0",",,,C","19.82","7,C","25.57","4,,,C","14.07","4,,,C"
"CA005031039","2005-08","50.6333","-97.0167","223.0","GIMLI, MB CA","","","33.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","32.5",",C,01,","","","50.3",",C","54.2",",,,C","0",",,,C","17.78",",C","23.13",",,,C","12.44",",,,C"
"CA005031039","2005-09","50.6333","-97.0167","223.0","GIMLI, MB CA","","","15.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","28.0",",C,11,","","","142.0",",C","35.4",",,,C","0",",,,C","14.12",",C","20.08",",,,C","8.15",",,,C"
"CA005031039","2005-10","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,25,+","20",",,C,06,","26",",,C,05,","16.8",",,C,05,","22.5",",C,02,","","","360.1",",C","36.8",",,,C","26",",,,C","6.72",",C","11.19",",,,C","2.24",",,,C"
"CA005031039","2005-11","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-27.0",",C,17,","","","300",",,C,14,","30.0",",,C,14,","10.0",",C,11,","","","648.2",",C","61.8",",,,C","450",",,,C","-3.28",",C","0.33",",,,C","-6.88",",,,C"
"CA005031039","2005-12","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,18,","","","70",",,C,16,","7.0",",,C,16,","2.5",",C,09,","","","854.1",",C","26.0",",,,C","260",",,,C","-9.22",",C","-5.52",",,,C","-12.92",",,,C"
"CA005031039","2006-01","50.6333","-97.0167","223.0","GIMLI, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,15,","10.0",",,C,15,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA005031039","2006-02","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","","","20",",,C,22,+","2.0",",,C,22,+","-3.0",",C,28,+","","","977.8",",C","5.0",",,,C","50",",,,C","-16.59",",C","-10.86",",,,C","-22.32",",,,C"
"CA005031039","2006-03","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,15,","","","50",",,C,05,","5.0",",,C,05,","5.5",",C,30,+","","","751.6",",C","10.0",",,,C","100",",,,C","-5.91",",C","-0.85",",,,C","-10.97",",,,C"
"CA005031039","2006-04","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","24.0",",C,16,","","","308.2",",C","24.4",",,,C","0",",,,C","8.06",",C","14.18",",,,C","1.93",",,,C"
"CA005031039","2006-05","50.6333","-97.0167","223.0","GIMLI, MB CA","","","7.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","29.0",",C,24,+","","","203.1",",C","57.2",",,,C","0",",,,C","12.01",",C","17.42",",,,C","6.60",",,,C"
"CA005031039","2006-06","50.6333","-97.0167","223.0","GIMLI, MB CA","","","29.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,17,","30.0",",C,30,","","","33.0",",C","41.6",",,,C","0",",,,C","18.22",",C","24.23",",,,C","12.20",",,,C"
"CA005031039","2006-07","50.6333","-97.0167","223.0","GIMLI, MB CA","","","79.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","32.5",",C,27,+","16.6","C","16.6",",C","20.6",",,,C","0",",,,C","20.37",",C","27.52",",,,C","13.23",",,,C"
"CA005031039","2006-08","50.6333","-97.0167","223.0","GIMLI, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","","","","","","","42.6",",,,C","0",",,,C","","","","","12.54","3,,,C"
"CA005031039","2006-09","50.6333","-97.0167","223.0","GIMLI, MB CA","","","6.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,10,+","","","0",",,C,30,+","19.2",",,C,16,","28.0",",C,04,","","","156.7",",C","63.2",",,,C","0",",,,C","13.31",",C","19.35",",,,C","7.27",",,,C"
"CA005031039","2006-10","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-6.5",",C,29,","","","120",",,C,30,","20.2",",,C,16,","23.5",",C,01,","","","447.8",",C","48.5",",,,C","245",",,,C","3.89",",C","8.40",",,,C","-0.63",",,,C"
"CA005031039","2006-12","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-27.0","1,C,07,+","","","210",",,C,30,","21.0",",,C,30,","2.5",",C,13,","","","842.5",",C","35.0",",,,C","350",",,,C","-9.82","1,C","-5.02",",,,C","-14.62","1,,,C"
"CA005031039","2007-02","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,05,","","","160",",,C,20,","16.0",",,C,20,","-2.0",",C,28,","","","1035.1",",C","26.0",",,,C","260",",,,C","-18.63",",C","-13.23",",,,C","-24.04",",,,C"
"CA005031039","2007-03","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","11","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-29.0","1,C,05,","","","20",",,C,16,+","2.0",",,C,16,+","8.0","1,C,27,","","","724.2","1,C","4.0",",,,C","40",",,,C","-5.81","1,C","-0.95","1,,,C","-10.67","1,,,C"
"CA005031039","2007-04","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","2",",C","0",",C","-15.0",",C,06,+","20",",,C,01,","10",",,C,12,+","11.6",",,C,30,","25.0",",C,28,","","","459.7",",C","14.6",",,,C","20",",,,C","3.01",",C","9.33",",,,C","-3.32",",,,C"
"CA005031039","2007-05","50.6333","-97.0167","223.0","GIMLI, MB CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,04,","","","","","","","37.0","2,,,C","0",",,,C","","","","","",""
"CA005031039","2007-06","50.6333","-97.0167","223.0","GIMLI, MB CA","","","16.1","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,25,","31.0","1,C,12,","","","77.5","1,C","109.4",",,,C","0",",,,C","16.25","1,C","21.43","1,,,C","11.07",",,,C"
"CA005031039","2007-07","50.6333","-97.0167","223.0","GIMLI, MB CA","","","89.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","36.0",",C,31,","14.9","","14.9",",C","58.0",",,,C","0",",,,C","20.73",",C","26.90",",,,C","14.56",",,,C"
"CA005031039","2007-08","50.6333","-97.0167","223.0","GIMLI, MB CA","","","27.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","0","3,C","3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","30.0","3,C,26,+","71.0","","56.1","3,C","27.4",",,,C","0",",,,C","17.32","3,C","23.48","3,,,C","11.15","1,,,C"
"CA005031039","2007-09","50.6333","-97.0167","223.0","GIMLI, MB CA","","","1.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","31.0",",C,01,","247.4","","176.4",",C","64.6",",,,C","0",",,,C","12.52",",C","17.92",",,,C","7.12",",,,C"
"CA005031039","2007-11","50.6333","-97.0167","223.0","GIMLI, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,30,+","","","60",",,C,24,","6.0",",,C,24,","15.5",",C,13,","","","684.7",",C","18.1",",,,C","165",",,,C","-4.49",",C","-1.12",",,,C","-7.87",",,,C"
"CA005031039","2008-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","10",",,C,31,+","1.0",",,C,31,+","2.0",",C,06,","","","1104.6",",C","3.0",",,,C","30",",,,C","-17.30",",C","-11.97",",,,C","-22.63",",,,C"
"CA005031039","2008-02","50.6333","-97.0167","223.0","GIMLI, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","60","2,,C,28,","6.0","2,,C,28,","","","","","","","16.0","2,,,C","160","2,,,C","","","","","",""
"CA005031039","2008-03","50.6333","-97.0167","223.0","GIMLI, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","60","2,,C,07,","6.0","2,,C,07,","","","","","","","6.0","2,,,C","60","2,,,C","","","","","",""
