"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCSA","2018-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","383.8","U","50.0","2,U","0","1,U","2","1,U","0","1,U","19","1,U","1","1,U","-1.7","1,U,29,+","33.3","1,U,15,","114.2","U","98.9","1,U","16.51","2,U","22.45","1,,,U","10.58","1,,,U"
"USR0000MCSA","2018-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","383.8","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,21,","23.9",",U,03,","492.1","U","377.9",",U","6.14",",U","10.97",",,,U","1.31",",,,U"
"USR0000MCSA","2018-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","383.8","U","0.0",",U","0",",U","27",",U","18",",U","0",",U","0",",U","-15.6",",U,13,","10.6",",U,01,","1138.2","U","646.1",",U","-3.21",",U","0.54",",,,U","-6.95",",,,U"
"USR0000MCSA","2018-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","383.8","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-18.3",",U,07,","8.9",",U,16,","1841.0","U","702.8",",U","-4.34",",U","-0.26",",,,U","-8.41",",,,U"
"USR0000MCSA","2019-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","12","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-36.1","1,U,31,","7.8","1,U,05,+","2678.6","U","837.6","1,U","-10.93","2,U","-5.67","1,,,U","-16.19","1,,,U"
"USR0000MCSA","2019-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","25",",U","0",",U","0",",U","-28.3",",U,09,","5.0",",U,02,","3500.9","U","822.3",",U","-11.03",",U","-5.34",",,,U","-16.73",",,,U"
"USR0000MCSA","2019-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","27",",U","7",",U","0",",U","0",",U","-26.1",",U,03,","17.2",",U,27,","4150.1","U","649.2",",U","-2.61",",U","3.44",",,,U","-8.65",",,,U"
"USR0000MCSA","2019-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.6",",U,14,","25.6",",U,20,","4509.9","U","359.8",",U","6.34",",U","12.35",",,,U","0.33",",,,U"
"USR0000MCSA","2019-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","11",",U","1",",U","-1.7",",U,03,","32.2",",U,31,","4713.5","U","203.6",",U","11.93",",U","18.75",",,,U","5.11",",,,U"
"USR0000MCSA","2019-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","54.1","U","49.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.3",",U,13,","32.2",",U,07,","4746.0","U","32.5",",U","18.89",",U","25.63",",,,U","12.14",",,,U"
"USR0000MCSA","2019-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","168.1","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,31,","32.8",",U,19,+","1.1","U","1.1",",U","21.97",",U","28.44",",,,U","15.51",",,,U"
"USR0000MCSA","2019-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","223.1","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,19,","31.1",",U,03,","15.9","U","14.8",",U","19.63",",U","26.08",",,,U","13.18",",,,U"
"USR0000MCSA","2019-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","259.4","U","36.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,28,","31.1",",U,16,","83.2","U","67.3",",U","17.30",",U","22.84",",,,U","11.76",",,,U"
"USR0000MCSA","2019-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","259.4","U","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-8.3","1,U,30,","23.3","1,U,09,","419.7","U","336.5","1,U","6.77","2,U","11.59","1,,,U","1.94","1,,,U"
"USR0000MCSA","2019-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","259.4","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","-17.8",",U,12,","9.4",",U,16,","1016.4","U","596.7",",U","-1.56",",U","1.98",",,,U","-5.10",",,,U"
"USR0000MCSA","2019-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","259.4","U","0.0",",U","7",",U","29",",U","16",",U","0",",U","0",",U","-26.1",",U,11,","7.8",",U,22,","1772.2","U","755.8",",U","-6.05",",U","-0.99",",,,U","-11.10",",,,U"
"USR0000MCSA","2020-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-24.4",",U,16,","3.3",",U,06,+","2567.4","U","795.2",",U","-7.32",",U","-2.85",",,,U","-11.79",",,,U"
"USR0000MCSA","2020-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","15",",U","0",",U","0",",U","-26.7",",U,14,","8.3",",U,23,+","3299.7","U","732.3",",U","-6.92",",U","-0.61",",,,U","-13.22",",,,U"
"USR0000MCSA","2020-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","15.6",",U,30,+","3795.9","U","496.2",",U","2.33",",U","7.35",",,,U","-2.70",",,,U"
"USR0000MCSA","2020-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","4","1,U","0","1,U","-7.8","1,U,15,","23.9","1,U,27,","4129.5","U","333.6","1,U","6.39","2,U","12.95","1,,,U","-0.17","1,,,U"
"USR0000MCSA","2020-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","17.0","U","17.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-4.4",",U,12,+","27.8",",U,27,","4290.2","U","160.7",",U","13.70",",U","19.59",",,,U","7.80",",,,U"
"USR0000MCSA","2020-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","107.9","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,13,","35.6",",U,08,","4302.7","U","12.5",",U","20.94",",U","27.91",",,,U","13.98",",,,U"
"USR0000MCSA","2020-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","246.9","U","139.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,15,","33.3",",U,24,+","2.5","U","2.5",",U","22.74",",U","29.49",",,,U","15.98",",,,U"
"USR0000MCSA","2020-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","337.9","U","91.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,04,","32.2",",U,26,+","17.0","U","14.5",",U","20.80",",U","27.47",",,,U","14.13",",,,U"
"USR0000MCSA","2020-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","346.0","U","8.1","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-1.1","1,U,10,","29.4","1,U,23,","135.3","U","118.3","1,U","14.53","2,U","21.17","1,,,U","7.89","1,,,U"
"USR0000MCSA","2020-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","348.8","U","2.8",",U","0",",U","20",",U","3",",U","3",",U","0",",U","-11.1",",U,27,+","27.2",",U,09,","545.7","U","410.4",",U","5.18",",U","10.45",",,,U","-0.09",",,,U"
"USR0000MCSA","2020-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","349.4","U","0.6",",U","0",",U","24",",U","3",",U","5",",U","0",",U","-13.3",",U,13,","25.6",",U,06,","1007.0","U","461.3",",U","2.98",",U","8.49",",,,U","-2.54",",,,U"
"USR0000MCSA","2020-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","349.4","U","0.0","2,U","4","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,25,","11.1","1,U,09,","1679.3","U","672.3","1,U","-5.03","2,U","0.47","1,,,U","-10.53","1,,,U"
"USR0000MCSA","2021-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-20.0",",U,22,","6.1",",U,13,","2435.3","U","756.0",",U","-6.05",",U","-1.75",",,,U","-10.36",",,,U"
"USR0000MCSA","2021-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","28",",U","20",",U","0",",U","0",",U","-33.9",",U,15,","10.0",",U,27,","3277.5","U","842.2",",U","-11.74",",U","-6.36",",,,U","-17.13",",,,U"
"USR0000MCSA","2021-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-12.8",",U,01,","22.8",",U,29,","3729.3","U","451.8",",U","3.76",",U","9.77",",,,U","-2.25",",,,U"
"USR0000MCSA","2021-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-11.1",",U,01,","29.4",",U,05,","4060.5","U","331.2",",U","7.29",",U","13.28",",,,U","1.30",",,,U"
"USR0000MCSA","2021-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","25.3","U","25.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,11,+","30.6",",U,24,+","4227.0","U","166.5",",U","13.78",",U","20.75",",,,U","6.80",",,,U"
"USR0000MCSA","2021-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","148.6","U","123.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","4.4",",U,22,","37.8",",U,05,","4240.4","U","13.4",",U","22.00",",U","29.91",",,,U","14.09",",,,U"
"USR0000MCSA","2021-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","266.7","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,08,","33.9",",U,27,+","6.1","U","6.1",",U","21.95",",U","29.21",",,,U","14.68",",,,U"
"USR0000MCSA","2021-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","362.2","U","95.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,22,","33.9",",U,23,","12.7","U","6.6",",U","21.20",",U","28.32",",,,U","14.08",",,,U"
"USR0000MCSA","2021-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","383.7","U","21.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,22,","31.7",",U,19,","77.9","U","65.2",",U","16.88",",U","24.67",",,,U","9.08",",,,U"
"USR0000MCSA","2021-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","389.3","U","5.6",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,23,+","27.2",",U,09,","294.2","U","216.3",",U","11.54",",U","17.44",",,,U","5.63",",,,U"
"USR0000MCSA","2021-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","389.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.9",",U,25,","20.6",",U,06,","804.3","U","510.1",",U","1.33",",U","6.55",",,,U","-3.89",",,,U"
