"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027848","1992-03","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,17,","","","","","","","23.4",",,,I","","","","","",""
"RSM00027848","1992-04","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,09,","","","","","","","23.8",",,,I","","","","","",""
"RSM00027848","1992-05","53.45","41.8","144.0","MORSANSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","24.3",",,,I","","","","","",""
"RSM00027848","1992-06","53.45","41.8","144.0","MORSANSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,10,","","","","","","","19.8",",,,I","","","","","",""
"RSM00027848","1992-07","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,08,","","","","","","","44.2",",,,I","","","","","",""
"RSM00027848","1992-08","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","28.7",",,,I","","","","","",""
"RSM00027848","1992-09","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,12,","","","","","","","31.4",",,,I","","","","","",""
"RSM00027848","1992-10","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,23,","","","","","","","112.7",",,,I","","","","","",""
"RSM00027848","1992-11","53.45","41.8","144.0","MORSANSK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","75.6",",,,I","","","","","",""
"RSM00027848","1992-12","53.45","41.8","144.0","MORSANSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,23,","","","","","","","16.4",",,,I","","","","","",""
"RSM00027848","1993-01","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","39.0",",,,I","","","","","",""
"RSM00027848","1993-02","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","22.2",",,,I","","","","","",""
"RSM00027848","1993-03","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","34.2",",,,I","","","","","",""
"RSM00027848","1993-04","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","20.3",",,,I","","","","","",""
"RSM00027848","1993-05","53.45","41.8","144.0","MORSANSK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","8.5",",,,I","","","","","",""
"RSM00027848","1993-06","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,26,","","","","","","","57.4",",,,I","","","","","",""
"RSM00027848","1993-07","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","45.2",",,I,10,","","","","","","","153.5",",,,I","","","","","",""
"RSM00027848","1993-08","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,19,","","","","","","","40.9",",,,I","","","","","",""
"RSM00027848","1993-09","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,10,","","","","","","","102.4",",,,I","","","","","",""
"RSM00027848","1993-10","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,30,","","","","","","","34.3",",,,I","","","","","",""
"RSM00027848","1993-11","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,01,","","","","","","","9.5",",,,I","","","","","",""
"RSM00027848","1993-12","53.45","41.8","144.0","MORSANSK, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,13,","","","","","","","75.0",",,,I","","","","","",""
"RSM00027848","1994-01","53.45","41.8","144.0","MORSANSK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","39.9",",,,I","","","","","",""
"RSM00027848","1994-02","53.45","41.8","144.0","MORSANSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"RSM00027848","1994-03","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027848","1994-04","53.45","41.8","144.0","MORSANSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","11.1",",,,I","","","","","",""
"RSM00027848","1994-05","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","34.1",",,I,29,","","","","","","","116.4",",,,I","","","","","",""
"RSM00027848","1994-06","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,21,","","","","","","","85.0",",,,I","","","","","",""
"RSM00027848","1994-07","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","46.5",",,,I","","","","","",""
"RSM00027848","1994-08","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,21,","","","","","","","47.8",",,,I","","","","","",""
"RSM00027848","1994-09","53.45","41.8","144.0","MORSANSK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","4.8",",,,I","","","","","",""
"RSM00027848","1994-10","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,27,","","","","","","","25.6",",,,I","","","","","",""
"RSM00027848","1994-11","53.45","41.8","144.0","MORSANSK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,27,","","","","","","","62.6",",,,I","","","","","",""
"RSM00027848","1994-12","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,","","","","","","","30.4",",,,I","","","","","",""
"RSM00027848","1995-01","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,25,","","","","","","","69.1",",,,I","","","","","",""
"RSM00027848","1995-02","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,28,","","","","","","","59.9",",,,I","","","","","",""
"RSM00027848","1995-03","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","30.5",",,,I","","","","","",""
"RSM00027848","1995-04","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","33.5",",,,I","","","","","",""
"RSM00027848","1995-05","53.45","41.8","144.0","MORSANSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,09,","","","","","","","6.4",",,,I","","","","","",""
"RSM00027848","1995-06","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,22,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027848","1995-07","53.45","41.8","144.0","MORSANSK, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","37.3",",,I,27,","","","","","","","56.7",",,,I","","","","","",""
"RSM00027848","1995-08","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,06,","","","","","","","35.3",",,,I","","","","","",""
"RSM00027848","1995-09","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,23,","","","","","","","29.4",",,,I","","","","","",""
"RSM00027848","1995-10","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,04,","","","","","","","40.9",",,,I","","","","","",""
"RSM00027848","1995-11","53.45","41.8","144.0","MORSANSK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,05,","","","","","","","64.4",",,,I","","","","","",""
"RSM00027848","1995-12","53.45","41.8","144.0","MORSANSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,24,","","","","","","","33.7",",,,I","","","","","",""
"RSM00027848","1996-01","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,28,","","","","","","","17.4",",,,I","","","","","",""
"RSM00027848","1996-02","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,16,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027848","1996-03","53.45","41.8","144.0","MORSANSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,31,","","","","","","","10.6",",,,I","","","","","",""
"RSM00027848","1996-04","53.45","41.8","144.0","MORSANSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","14.4",",,,I","","","","","",""
"RSM00027848","1996-05","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,22,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027848","1996-06","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,28,","","","","","","","67.5",",,,I","","","","","",""
"RSM00027848","2012-08","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","5","3,S","","","","","","","36.1","3,S,08,","","","","","","","","","25.11","3,,,S","",""
"RSM00027848","2012-09","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","4.2","5,S,18,","","","","","26.1","2,S,14,","","","","","","","13.21","6,S","18.91","2,,,S","7.50","5,,,S"
"RSM00027848","2012-10","53.45","41.8","144.0","MORSANSK, RS","","","16","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","19.1","2,,S,29,","","","","","","","70.6","2,,,S","","","","","",""
"RSM00027848","2012-11","53.45","41.8","144.0","MORSANSK, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,07,","","","","","","","27.4","4,,,S","","","","","",""
"RSM00027848","2013-01","53.45","41.8","144.0","MORSANSK, RS","","","13","5,S","3","5,S","0","5,S","30","1,","","","","","","","","","","","","","371","1,,S,24,+","6.1","5,,S,06,","","","","","","","26.8","5,,,S","","","","","",""
"RSM00027848","2013-02","53.45","41.8","144.0","MORSANSK, RS","","","9","3,S","0","3,S","0","3,S","27","1,","","","","","","","","","","","","","340","1,,S,02,+","1.5","3,,S,03,","","","","","","","6.9","3,,,S","","","","","",""
"RSM00027848","2013-03","53.45","41.8","144.0","MORSANSK, RS","","","12","3,S","6","3,S","0","3,S","30","1,","","","","","17","4,S","0","4,S","0","4,S","","","419","1,,S,27,+","7.9","3,,S,23,","5.1","4,S,15,","","","","","39.3","3,,,S","","","-2.02","4,,,S","",""
"RSM00027848","2013-04","53.45","41.8","144.0","MORSANSK, RS","","","5","5,S","4","5,S","0","5,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","10.9","5,,S,29,","24.5","1,S,20,","","","","","23.1","5,,,S","","","13.26","1,,,S","",""
"RSM00027848","2015-04","53.45","41.8","144.0","MORSANSK, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","14.0","1,,S,02,","25.7","2,S,29,","","","","","39.1","1,,,S","","","11.41","2,,,S","",""
"RSM00027848","2015-05","53.45","41.8","144.0","MORSANSK, RS","32.1","3,S","9","2,S","5","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","16","1,S","1","1,S","1.2","2,S,08,","","","9.9","2,,S,14,","32.9","1,S,29,","","","97.9","1,S","36.5","2,,,S","15.95","3,S","22.52","1,,,S","9.39","2,,,S"
"RSM00027848","2015-06","53.45","41.8","144.0","MORSANSK, RS","","","14","2,S","5","2,S","1","2,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","25.9","2,,S,01,","32.1","1,S,27,+","","","","","62.8","2,,,S","","","25.26","1,,,S","",""
"RSM00027848","2015-07","53.45","41.8","144.0","MORSANSK, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","1,S","23","1,S","1","1,S","","","","","23.1","1,,S,16,","32.4","1,S,28,","","","","","66.3","1,,,S","","","24.74","1,,,S","",""
"RSM00027848","2015-08","53.45","41.8","144.0","MORSANSK, RS","","","6",",S","1",",S","1",",S","","","0","4,S","0","4,S","0","2,S","21","2,S","1","2,S","3.8","4,S,25,","","","30.0",",,S,01,","33.4","2,S,10,","","","","","35.1",",,,S","16.89","6,S","23.56","2,,,S","10.22","4,,,S"
"RSM00027848","2015-09","53.45","41.8","144.0","MORSANSK, RS","","","7","4,S","2","4,S","0","4,S","","","","","","","0","3,S","12","3,S","0","3,S","","","","","5.1","4,,S,06,","30.2","3,S,24,","","","","","13.5","4,,,S","","","21.23","3,,,S","",""
"RSM00027848","2015-10","53.45","41.8","144.0","MORSANSK, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.1","2,,S,07,","20.6","3,S,05,","","","","","41.8","2,,,S","","","7.66","3,,,S","",""
"RSM00027848","2015-11","53.45","41.8","144.0","MORSANSK, RS","","","14","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,22,+","","","","","","","55.3","2,,,S","","","","","",""
"RSM00027848","2015-12","53.45","41.8","144.0","MORSANSK, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,02,","","","","","","","49.4","1,,,S","","","","","",""
"RSM00027848","2016-01","53.45","41.8","144.0","MORSANSK, RS","","","21","2,S","9","2,S","0","2,S","27","3,","","","","","","","","","","","","","490","3,,S,29,","15.0","2,,S,09,","","","","","","","72.6","2,,,S","","","","","",""
"RSM00027848","2016-02","53.45","41.8","144.0","MORSANSK, RS","","","13","2,S","6","2,S","0","2,S","29",",","","","","","","","","","","","","","351",",,S,01,","18.0","2,,S,24,","","","","","","","57.5","2,,,S","","","","","",""
"RSM00027848","2016-03","53.45","41.8","144.0","MORSANSK, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.9","1,,S,25,","13.7","2,S,31,","","","","","34.6","1,,,S","","","3.98","2,,,S","",""
"RSM00027848","2016-04","53.45","41.8","144.0","MORSANSK, RS","","","15","1,S","8","1,S","1","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","30.0","1,,S,21,","21.7","3,S,15,","","","","","105.7","1,,,S","","","14.78","3,,,S","",""
"RSM00027848","2016-05","53.45","41.8","144.0","MORSANSK, RS","","","17","2,S","10","2,S","2","2,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","31.0","2,,S,26,","27.7","3,S,27,","","","","","145.1","2,,,S","","","19.80","3,,,S","",""
"RSM00027848","2016-06","53.45","41.8","144.0","MORSANSK, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","10.9","2,,S,22,","31.1","1,S,18,","","","","","31.9","2,,,S","","","24.07","1,,,S","",""
"RSM00027848","2016-07","53.45","41.8","144.0","MORSANSK, RS","","","10","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","26.9","2,,S,28,","","","","","","","82.8","2,,,S","","","","","",""
"RSM00027848","2016-08","53.45","41.8","144.0","MORSANSK, RS","","","9","5,S","6","5,S","0","5,S","","","","","","","0","5,S","25","5,S","2","5,S","","","","","11.7","5,,S,08,","33.8","5,S,07,","","","","","38.6","5,,,S","","","27.37","5,,,S","",""
"RSM00027848","2016-09","53.45","41.8","144.0","MORSANSK, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,25,","","","","","","","39.8","2,,,S","","","","","",""
"RSM00027848","2016-10","53.45","41.8","144.0","MORSANSK, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","4.1","1,,S,30,","21.3","3,S,03,","","","","","14.5","1,,,S","","","8.49","3,,,S","",""
"RSM00027848","2016-11","53.45","41.8","144.0","MORSANSK, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","19","3,S","0","3,S","0","3,S","","","","","10.9","2,,S,10,","11.7","3,S,08,","","","","","46.1","2,,,S","","","-0.25","3,,,S","",""
"RSM00027848","2016-12","53.45","41.8","144.0","MORSANSK, RS","","","18","5,S","2","5,S","0","5,S","28","3,","","","","","","","","","","","","","290","3,,S,31,","5.1","5,,S,27,","","","","","","","21.3","5,,,S","","","","","",""
"RSM00027848","2017-01","53.45","41.8","144.0","MORSANSK, RS","","","17","4,S","6","4,S","0","4,S","29","2,","","","","","","","","","","","","","490","2,,S,31,+","7.1","4,,S,07,","","","","","","","38.5","4,,,S","","","","","",""
"RSM00027848","2017-02","53.45","41.8","144.0","MORSANSK, RS","","","14","2,S","6","2,S","0","2,S","27","1,","","","","","","","","","","","","","559","1,,S,18,+","7.9","2,,S,14,","","","","","","","32.0","2,,,S","","","","","",""
"RSM00027848","2017-03","53.45","41.8","144.0","MORSANSK, RS","","","9","3,S","6","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.9","3,,S,03,","12.1","1,S,22,","","","","","32.0","3,,,S","","","5.03","1,,,S","",""
"RSM00027848","2017-04","53.45","41.8","144.0","MORSANSK, RS","","","10","2,S","1","2,S","0","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","12.7","2,,S,19,","25.5","3,S,30,","","","","","27.1","2,,,S","","","12.61","3,,,S","",""
"RSM00027848","2017-05","53.45","41.8","144.0","MORSANSK, RS","","","9","4,S","7","4,S","0","4,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","6.1","4,,S,22,+","26.4","2,S,01,","","","","","36.7","4,,,S","","","18.60","2,,,S","",""
"RSM00027848","2017-06","53.45","41.8","144.0","MORSANSK, RS","","","15","4,S","8","4,S","0","4,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19.1","4,,S,27,","28.5","2,S,30,","","","","","69.6","4,,,S","","","20.96","2,,,S","",""
"RSM00027848","2017-07","53.45","41.8","144.0","MORSANSK, RS","","","13","2,S","9","2,S","2","2,S","","","","","","","0","2,S","22","2,S","2","2,S","","","","","36.1","2,,S,01,","35.0","2,S,28,","","","","","144.7","2,,,S","","","24.20","2,,,S","",""
"RSM00027848","2017-08","53.45","41.8","144.0","MORSANSK, RS","","","7","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","16.0","4,,S,29,","","","","","","","32.3","4,,,S","","","","","",""
"RSM00027848","2017-09","53.45","41.8","144.0","MORSANSK, RS","","","8","2,S","3","2,S","1","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","27.9","2,,S,07,","27.8","2,S,13,","","","","","43.5","2,,,S","","","18.90","2,,,S","",""
"RSM00027848","2017-10","53.45","41.8","144.0","MORSANSK, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.4","1,,S,29,","19.3","3,S,09,","","","","","60.2","1,,,S","","","8.42","3,,,S","",""
"RSM00027848","2017-11","53.45","41.8","144.0","MORSANSK, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,20,","","","","","","","66.6","1,,,S","","","","","",""
"RSM00027848","2017-12","53.45","41.8","144.0","MORSANSK, RS","","","21","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","16.0","4,,S,03,","","","","","","","67.5","4,,,S","","","","","",""
"RSM00027848","2018-01","53.45","41.8","144.0","MORSANSK, RS","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,21,","","","","","","","37.6","1,,,S","","","","","",""
"RSM00027848","2018-02","53.45","41.8","144.0","MORSANSK, RS","","","13","1,S","3","1,S","0","1,S","27","1,","","","","","24","3,S","0","3,S","0","3,S","","","249","1,,S,04,+","21.1","1,,S,04,","4.4","3,S,04,","","","","","41.3","1,,,S","","","-5.34","3,,,S","",""
"RSM00027848","2018-03","53.45","41.8","144.0","MORSANSK, RS","","","12","4,S","6","4,S","0","4,S","","","2","5,S","26","5,S","18","5,S","0","5,S","0","5,S","-21.6","5,S,19,","","","8.4","4,,S,04,","4.4","5,S,26,","","","","","38.3","4,,,S","-7.45","8,S","-2.48","5,,,S","-12.41","5,,,S"
"RSM00027848","2018-04","53.45","41.8","144.0","MORSANSK, RS","","","12",",S","6",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","14.0",",,S,19,","23.2","3,S,30,","","","","","49.2",",,,S","","","13.07","3,,,S","",""
"RSM00027848","2018-05","53.45","41.8","144.0","MORSANSK, RS","","","11","3,S","3","3,S","0","3,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","8.9","3,,S,19,","30.5","1,S,03,","","","","","30.5","3,,,S","","","23.15","1,,,S","",""
"RSM00027848","2018-06","53.45","41.8","144.0","MORSANSK, RS","","","8","2,S","6","2,S","0","2,S","","","","","","","0","2,S","20","2,S","1","2,S","","","","","11.9","2,,S,13,","32.8","2,S,24,","","","","","34.7","2,,,S","","","23.96","2,,,S","",""
"RSM00027848","2018-07","53.45","41.8","144.0","MORSANSK, RS","85.7","5,S","11","1,S","5","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","29",",S","3",",S","10.1","5,S,03,","","","18.0","1,,S,19,","33.0",",S,16,","0.3","S","0.3",",S","46.5","1,,,S","21.36","5,S","27.01",",,,S","15.71","5,,,S"
"RSM00027848","2018-08","53.45","41.8","144.0","MORSANSK, RS","","","2",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","4.7","5,S,24,","","","0.8",",,S,06,","31.4","2,S,31,","","","","","1.1",",,,S","19.91","7,S","27.58","2,,,S","12.25","5,,,S"
"RSM00027848","2018-09","53.45","41.8","144.0","MORSANSK, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","0","1,S","20","1,S","1","1,S","","","","","8.9","2,,S,25,+","33.0","1,S,01,","","","","","27.7","2,,,S","","","22.32","1,,,S","",""
"RSM00027848","2018-10","53.45","41.8","144.0","MORSANSK, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.4","2,,S,30,","21.7","2,S,15,","","","","","38.0","2,,,S","","","12.03","2,,,S","",""
"RSM00027848","2018-11","53.45","41.8","144.0","MORSANSK, RS","","","10",",S","0",",S","0",",S","","","","","","","12","3,S","0","3,S","0","3,S","","","","","2.0",",,S,04,","10.2","3,S,04,","","","","","8.8",",,,S","","","0.72","3,,,S","",""
"RSM00027848","2018-12","53.45","41.8","144.0","MORSANSK, RS","","","24","2,S","7","2,S","0","2,S","29",",","","","","","","","","","","","","","361",",,S,31,","6.4","2,,S,08,","","","","","","","49.0","2,,,S","","","","","",""
"RSM00027848","2019-01","53.45","41.8","144.0","MORSANSK, RS","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","419",",,S,15,+","4.3",",,S,24,","","","","","","","23.4",",,,S","","","","","",""
"RSM00027848","2019-02","53.45","41.8","144.0","MORSANSK, RS","","","11","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","429",",,S,26,","7.9","1,,S,22,","","","","","","","21.9","1,,,S","","","","","",""
"RSM00027848","2019-03","53.45","41.8","144.0","MORSANSK, RS","","","17","3,S","9","3,S","0","3,S","28","3,","","","","","5","4,S","0","4,S","0","4,S","","","460","3,,S,05,+","5.3","3,,S,16,","13.6","4,S,31,","","","","","39.0","3,,,S","","","2.73","4,,,S","",""
"RSM00027848","2019-04","53.45","41.8","144.0","MORSANSK, RS","","","10","2,S","2","2,S","0","2,S","","","0","5,S","12","5,S","0","1,S","5","1,S","0","1,S","-4.3","5,S,19,","","","7.1","2,,S,05,","25.5","1,S,25,","","","","","20.6","2,,,S","7.96","6,S","14.18","1,,,S","1.74","5,,,S"
"RSM00027848","2019-05","53.45","41.8","144.0","MORSANSK, RS","25.6","5,S","7","4,S","3","4,S","0","4,S","","","0","4,S","1","4,S","0","1,S","21","1,S","0","1,S","-0.8","4,S,01,","","","7.9","4,,S,05,","31.4","1,S,31,","","","64.4","1,S","26.0","4,,,S","16.60","5,S","23.65","1,,,S","9.56","4,,,S"
"RSM00027848","2019-06","53.45","41.8","144.0","MORSANSK, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0","1,S","25","1,S","2","1,S","","","","","23.9","1,,S,18,","34.0","1,S,23,","","","","","61.4","1,,,S","","","26.30","1,,,S","",""
"RSM00027848","2019-07","53.45","41.8","144.0","MORSANSK, RS","","","14","3,S","7","3,S","1","3,S","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","5.5","5,S,30,","","","29.0","3,,S,09,","27.8","3,S,27,","","","","","64.8","3,,,S","18.01","7,S","23.47","3,,,S","12.54","5,,,S"
"RSM00027848","2019-08","53.45","41.8","144.0","MORSANSK, RS","","","11","3,S","4","3,S","0","3,S","","","","","","","0","1,S","20","1,S","1","1,S","","","","","7.1","3,,S,16,","33.5","1,S,15,","","","","","26.5","3,,,S","","","22.52","1,,,S","",""
"RSM00027848","2019-09","53.45","41.8","144.0","MORSANSK, RS","2.6","5,S","11","1,S","6","1,S","0","1,S","","","0","5,S","1","5,S","0",",S","13",",S","0",",S","-0.5","5,S,24,","","","6.4","1,,S,19,","27.4",",S,12,","","","153.5",",S","25.8","1,,,S","12.45","5,S","18.38",",,,S","6.53","5,,,S"
