"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130999","1998-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,21,","315.1",",,,0","0",",,,0"
"USC00130999","1998-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","31.3",",,,0","0",",,,0"
"USC00130999","1998-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","123.7",",,,0","0",",,,0"
"USC00130999","1998-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","20.8",",,0,29,","36.8",",,,0","0",",,,0"
"USC00130999","1998-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.6",",,0,18,","116.2",",,,0","0",",,,0"
"USC00130999","1998-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,08,","51",",,0,08,","14.7",",,0,10,","21.6",",,,0","64",",,,0"
"USC00130999","1998-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,31,","76",",,0,31,","5.1",",,0,31,","5.6",",,,0","89",",,,0"
"USC00130999","1999-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","381",",,0,14,+","152",",,0,02,","7.1",",,0,02,","23.1",",,,0","368",",,,0"
"USC00130999","1999-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,+","5.1",",,0,12,","8.6",",,,0","115",",,,0"
"USC00130999","1999-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","","","152","4,,0,09,","102",",,0,09,","10.9",",,0,09,","14.5",",,,0","161",",,,0"
"USC00130999","1999-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","52.1",",,0,09,","188.3",",,,0","0",",T,,0"
"USC00130999","1999-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","148.3",",,,0","0",",,,0"
"USC00130999","1999-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,+","135.0",",,,0","0",",,,0"
"USC00130999","1999-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","79.6",",,,0","0",",,,0"
"USC00130999","1999-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","91.5",",,,0","0",",,,0"
"USC00130999","1999-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","32.0",",,,0","0",",,,0"
"USC00130999","1999-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","13.5",",,,0","0",",,,0"
"USC00130999","1999-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","16.0",",,,0","0",",,,0"
"USC00130999","1999-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","4.1",",,0,04,","9.2",",,,0","153",",,,0"
"USC00130999","2000-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,20,","11.4",",,0,20,","15.3",",,,0","228",",,,0"
"USC00130999","2000-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,18,","10.4",",,0,25,","21.7",",,,0","152",",,,0"
"USC00130999","2000-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,19,+","25",",,0,19,+","8.9",",,0,01,","28.5",",,,0","50",",,,0"
"USC00130999","2000-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,08,","38",",,0,08,","4.8",",,0,19,","14.6",",,,0","38",",,,0"
"USC00130999","2000-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","85.0",",,,0","0",",,,0"
"USC00130999","2000-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","196.6",",,,0","0",",,,0"
"USC00130999","2000-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","96.5",",,,0","0",",,,0"
"USC00130999","2000-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","69.2",",,,0","0",",,,0"
"USC00130999","2000-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","39.1",",,,0","0",",,,0"
"USC00130999","2000-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","60.7",",,,0","0",",,,0"
"USC00130999","2000-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,16,+","102",",,0,30,","15.2",",,0,07,","48.7",",,,0","102",",,,0"
"USC00130999","2000-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","10","1,0","6","1,0","0","1,0","","","9","1,0","","","","","","","102","1,,0,29,+","6.1","1,,0,23,","28.7","1,,,0","598","1,,,0"
"USC00130999","2001-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,","14.0",",,0,30,","28.5",",,,0","89",",,,0"
"USC00130999","2001-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,15,","8.4",",,0,09,","24.2",",,,0","82",",,,0"
"USC00130999","2001-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","16.0",",,0,12,","16.0",",,,0","0","1,,,0"
"USC00130999","2001-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","67.1",",,,0","0",",,,0"
"USC00130999","2001-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","191.8",",,,0","0",",,,0"
"USC00130999","2001-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","53.8",",,,0","0",",,,0"
"USC00130999","2001-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","92.5",",,,0","0",",,,0"
"USC00130999","2001-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","90.5",",,,0","0",",,,0"
"USC00130999","2001-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,08,","127.6",",,,0","0",",,,0"
"USC00130999","2001-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","47.7",",,,0","0",",,,0"
"USC00130999","2001-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","38.7",",,,0","0",",,,0"
"USC00130999","2001-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","6.1",",,0,23,","17.8",",,,0","0",",T,,0"
"USC00130999","2002-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","2.5",",,0,31,","3.8",",,,0","51",",,,0"
"USC00130999","2002-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,01,","76",",,0,01,","10.2",",,0,20,+","28.6",",,,0","76",",,,0"
"USC00130999","2002-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,02,","102",",,0,02,","6.6",",,0,19,","14.2",",,,0","102",",,,0"
"USC00130999","2002-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","9",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,02,","13",",,0,02,","37.1",",,0,28,","93.9",",,,0","13",",,,0"
"USC00130999","2002-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","79.6",",,,0","0",",,,0"
"USC00130999","2002-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","78.6",",,,0","0",",,,0"
"USC00130999","2002-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","179.0",",,,0","0",",,,0"
"USC00130999","2002-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","138.6",",,,0","0",",,,0"
"USC00130999","2002-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","41.7",",,,0","0",",,,0"
"USC00130999","2002-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","7",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,24,","76",",,0,24,","22.9",",,0,02,","80.4",",,,0","127",",,,0"
"USC00130999","2002-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,05,","25",",,0,05,","2.5",",,0,05,","3.0",",,,0","28",",,,0"
"USC00130999","2002-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","1.5",",,0,18,","1.5",",,,0","0",",T,,0"
"USC00130999","2003-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","0",",0","0",",0","2","2,0","0",",0","","","","","25","2,,0,29,+","3",",,0,28,","1.5",",,0,29,+","3.5",",,,0","3",",,,0"
"USC00130999","2003-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,04,","4.8",",,0,15,","5.4",",,,0","79","1,,,0"
"USC00130999","2003-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","0",",0","3","5,0","1",",0","","","","","102","5,,0,09,+","102",",,0,05,","8.9",",,0,27,","24.0",",,,0","105",",,,0"
"USC00130999","2003-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","8",",0","1",",0","3","5,0","2",",0","","","","","127","5,,0,08,","102",",,0,07,","34.3",",,0,30,","86.4",",,,0","140",",,,0"
"USC00130999","2003-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","96.6",",,,0","0",",,,0"
"USC00130999","2003-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","99.4",",,,0","0",",,,0"
"USC00130999","2003-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","122.1",",,,0","0",",,,0"
"USC00130999","2003-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","21.8",",,,0","0",",,,0"
"USC00130999","2003-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","48.2",",,,0","0",",,,0"
"USC00130999","2003-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","15.6",",,,0","0",",,,0"
"USC00130999","2003-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","82.1",",,,0","0",",,,0"
"USC00130999","2003-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","15","5,0","3",",0","","","","","152","5,,0,06,+","102",",,0,03,","10.2",",,0,03,","20.1",",,,0","230",",,,0"
"USC00130999","2004-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,+","3.8",",,0,26,","11.4",",,,0","178",",,,0"
"USC00130999","2004-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","203",",,0,02,","12.2",",,0,02,","28.6",",,,0","279",",,,0"
"USC00130999","2004-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","1",",0","2","2,0","2",",0","","","","","51","2,,0,16,","51",",,0,16,","31.8",",,0,28,","87.4",",,,0","76",",,,0"
"USC00130999","2004-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","52.2",",,,0","0",",,,0"
"USC00130999","2004-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","146.3",",,,0","0",",,,0"
"USC00130999","2004-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","81.4",",,,0","0",",,,0"
"USC00130999","2004-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","88.3",",,,0","0",",,,0"
"USC00130999","2004-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","77.8",",,,0","0",",,,0"
"USC00130999","2004-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","41.2",",,,0","0",",,,0"
"USC00130999","2004-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","24.7",",,,0","0",",,,0"
"USC00130999","2004-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","15.5",",,0,02,","42.1",",,,0","0",",T,,0"
"USC00130999","2004-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","1",",0","0",",0","6","2,0","1",",0","","","","","25","2,,0,26,+","25",",,0,21,","6.9",",,0,06,","8.8",",,,0","28",",,,0"
"USC00130999","2005-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,06,","8.1",",,0,06,","16.8",",,,0","287",",,,0"
"USC00130999","2005-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,09,","8.9",",,0,14,","28.3",",,,0","101",",,,0"
"USC00130999","2005-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,25,","25",",,0,25,","14.2",",,0,25,","32.6",",,,0","25",",,,0"
"USC00130999","2005-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,12,","115.3",",,,0","0",",,,0"
"USC00130999","2005-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","104.9",",,,0","0",",,,0"
"USC00130999","2005-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","159.9",",,,0","0",",,,0"
"USC00130999","2005-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","99.1",",,,0","0",",,,0"
"USC00130999","2005-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","47.8",",,,0","0",",,,0"
"USC00130999","2005-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","109.1",",,,0","0",",,,0"
"USC00130999","2005-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","3.3",",,,0","0",",,,0"
"USC00130999","2005-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","1","4,0","2",",0","","","","","25","4,,0,29,","76",",,0,16,","16.8",",,0,28,","33.9",",,,0","101",",,,0"
"USC00130999","2005-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","6",",0","0",",0","31",",0","6","1,0","","","","","305",",,0,16,+","127","1,,0,14,","6.4",",,0,14,","24.3",",,,0","445","1,,,0"
"USC00130999","2006-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","1","5,0","1",",0","","","","","51","5,,0,21,","51",",,0,21,","11.4",",,0,02,","17.0",",,,0","51",",,,0"
"USC00130999","2006-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","0",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,17,","51",",,0,17,","1.8",",,0,17,","3.6",",,,0","79",",,,0"
"USC00130999","2006-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","3",",,0,21,+","25.4",",,0,31,","61.7",",,,0","6",",,,0"
"USC00130999","2006-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","85.4",",,,0","0",",,,0"
"USC00130999","2006-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","83.9",",,,0","0",",,,0"
"USC00130999","2006-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","49.6",",,,0","0",",,,0"
"USC00130999","2006-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","100.1",",,,0","0",",,,0"
"USC00130999","2006-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,02,","86.3",",a,,0","0",",,,0"
"USC00130999","2006-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","139.8",",,,0","0",",,,0"
"USC00130999","2006-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","47.0",",,,0","0",",,,0"
"USC00130999","2006-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,11,","25",",,0,11,","19.1",",,0,28,","32.6",",,,0","25",",,,0"
"USC00130999","2006-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","20.8",",,0,31,","58.9",",,,0","0",",T,,0"
"USC00130999","2007-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,21,","8.4",",,0,01,","20.3",",,,0","305",",,,0"
"USC00130999","2007-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","","","6","1,0","","","","","","","165","1,,0,26,","16.0",",,0,26,","34.7",",,,0","303","1,,,0"
"USC00130999","2007-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","6",",0","1",",0","2","5,0","2",",0","","","","","178","5,,0,02,","102",",,0,02,","31.8",",,0,30,","72.1",",,,0","153",",,,0"
"USC00130999","2007-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","2",",0","2","2,0","2",",0","","","","","25","2,,0,12,+","25",",,0,12,+","63.5",",,0,25,","149.3",",,,0","50",",,,0"
"USC00130999","2007-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","123.0",",,,0","0",",,,0"
"USC00130999","2007-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","156.0",",,,0","0",",,,0"
"USC00130999","2007-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","66.9",",,,0","0",",,,0"
"USC00130999","2007-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,19,","333.2",",,,0","0",",,,0"
"USC00130999","2007-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","52.9",",,,0","0",",,,0"
"USC00130999","2007-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","133.0",",,,0","0",",,,0"
"USC00130999","2007-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0",",,0,30,+","0.0",",,,0","0",",T,,0"
"USC00130999","2007-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","1",",0","","","5",",0","","","","","","","89",",,0,07,","27.4",",,0,02,","39.8",",,,0","265",",,,0"
"USC00130999","2008-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","0",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,22,+","1.8",",,0,21,","4.9",",,,0","228","1,,,0"
"USC00130999","2008-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","","","7",",0","","","","","","","76",",,0,12,+","19.3",",,0,26,","29.5",",,,0","368",",,,0"
"USC00130999","2008-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,28,","6.6",",,0,28,","18.2",",,,0","108",",,,0"
"USC00130999","2008-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","85.1",",,0,25,","221.2",",,,0","0",",T,,0"
