"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069007","1973-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12","1,0","9","1,0","5","1,0","","","","","","","","","44.5","1,,0,06,","205.0","1,,,0","",""
"USC00069007","1974-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","10",",0","1",",0","","","","","","","","","39.1",",,0,22,","129.6",",,,0","",""
"USC00069007","1974-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6","3,0","3","3,0","0","3,0","","","","","","","","","21.6","3,,0,23,","56.8",",a,,0","",""
"USC00069007","1974-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","6",",0","2",",0","","","","","","","","","86.4",",,0,22,","157.3",",,,0","",""
"USC00069007","1974-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,04,","78.6",",,,0","",""
"USC00069007","1974-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","69.5",",,,0","0",",,,0"
"USC00069007","1974-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","83.4",",,,0","0",",,,0"
"USC00069007","1974-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,25,","37.3",",a,,0","0",",,,0"
"USC00069007","1974-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","121.7",",,,0","0",",,,0"
"USC00069007","1974-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,22,","210.4",",a,,0","0",",,,0"
"USC00069007","1974-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","2",",0","1",",0","","","","","","","","","32.8",",,0,17,","56.2",",,,0","",""
"USC00069007","1974-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,21,","54.9",",,,0","",""
"USC00069007","1974-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6","2,0","4","2,0","3","2,0","","","","","","","","","36.6","2,,0,02,","130.7",",a,,0","",""
"USC00069007","1975-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","12",",0","0",",0","","","","","","","","","24.6",",,0,09,","146.8",",,,0","",""
"USC00069007","1975-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11","2,0","6","2,0","0","2,0","","","","","","","","","19.3","2,,0,25,","82.6",",a,,0","",""
"USC00069007","1975-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,20,","94.9",",,,0","",""
"USC00069007","1975-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","4",",0","1",",0","","","","","","","","","39.6",",,0,04,","76.7",",,,0","",""
"USC00069007","1975-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,05,","102.6",",,,0","",""
"USC00069007","1975-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","109.5",",,,0","0",",,,0"
"USC00069007","1975-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","135.1",",,,0","0",",,,0"
"USC00069007","1975-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","52.5",",,,0","0",",,,0"
"USC00069007","1975-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,24,","190.1",",a,,0","0",",,,0"
